Date,CPU Utilization,CPU Power
2026-01-27 04:08:11,0.00000000000000,0.00000000000000
2026-01-27 04:08:12,0.00084104289319,0.16414668456376
2026-01-27 04:08:13,0.00084459459459,0.16910834027778
2026-01-27 04:08:14,0.00000000000000,0.00000000000000
2026-01-27 04:08:15,0.00084317032040,0.17114823239437
2026-01-27 04:08:16,0.00000000000000,0.00000000000000
2026-01-27 04:08:17,0.00083402835696,0.44079118181815
2026-01-27 04:08:18,0.00083542188805,0.50194577777772
2026-01-27 04:08:19,0.00000000000000,0.00000000000000
2026-01-27 04:08:20,0.00083472454090,0.43402150000002
2026-01-27 04:08:21,0.00083472454090,0.43343399999999
2026-01-27 04:08:22,0.00083542188805,0.36383513333337
2026-01-27 04:08:23,0.00167084377611,0.85130233333333
2026-01-27 04:08:24,0.00000000000000,0.00000000000000
2026-01-27 04:08:25,0.00083963056255,0.21793629411764
2026-01-27 04:08:26,0.00000000000000,0.00000000000000
2026-01-27 04:08:27,0.00084033613445,0.18714586138614
2026-01-27 04:08:28,0.00084104289319,0.18862616037735
2026-01-27 04:08:29,0.00000000000000,0.00000000000000
2026-01-27 04:08:30,0.00083963056255,0.19370529591837
2026-01-27 04:08:31,0.00084175084175,0.20109169791667
2026-01-27 04:08:32,0.00000000000000,0.00000000000000
2026-01-27 04:08:33,0.00168491996630,0.37387408333332
2026-01-27 04:08:34,0.00000000000000,0.00000000000000
2026-01-27 04:08:35,0.00084104289319,0.20352149999999
2026-01-27 04:08:36,0.00083892617450,0.19278230769231
2026-01-27 04:08:37,0.00000000000000,0.00000000000000
2026-01-27 04:08:38,0.00084033613445,0.19850117708334
2026-01-27 04:08:39,0.00000000000000,0.00000000000000
2026-01-27 04:08:40,0.00083892617450,0.21475265151515
2026-01-27 04:08:41,0.00083892617450,0.22882341071428
2026-01-27 04:08:42,0.00083682008368,0.24606234999999
2026-01-27 04:08:43,0.00083892617450,0.23082718181820
2026-01-27 04:08:44,0.00000000000000,0.00000000000000
2026-01-27 04:08:45,0.00083822296731,0.26662276470589
2026-01-27 04:08:46,0.00083612040134,0.32949089473684
2026-01-27 04:08:47,0.00083682008368,0.29104873076921
2026-01-27 04:08:48,0.00083822296731,0.19634336734694
2026-01-27 04:08:49,0.00000000000000,0.00000000000000
2026-01-27 04:08:50,0.00084530853762,0.17219129861111
2026-01-27 04:08:51,0.00000000000000,0.00000000000000
2026-01-27 04:08:52,0.00084388185654,0.17411719444445
2026-01-27 04:08:53,0.00084317032040,0.17018489655172
2026-01-27 04:08:54,0.00084459459459,0.17256174647887
2026-01-27 04:08:55,0.00084530853762,0.17389672340426
2026-01-27 04:08:56,0.00000000000000,0.00000000000000
2026-01-27 04:08:57,0.00084530853762,0.17125237762238
2026-01-27 04:08:58,0.00000000000000,0.00000000000000
2026-01-27 04:08:59,0.00084459459459,0.17393420833333
2026-01-27 04:09:00,0.00000000000000,0.00000000000000
2026-01-27 04:09:01,0.00084459459459,0.16994381506850
2026-01-27 04:09:02,0.00084459459459,0.16947781250000
2026-01-27 04:09:03,0.00000000000000,0.00000000000000
2026-01-27 04:09:04,0.00084245998315,0.17969920512820
2026-01-27 04:09:05,0.00000000000000,0.00000000000000
2026-01-27 04:09:06,0.00083472454090,0.41734269230766
2026-01-27 04:09:07,0.00083402835696,0.40653033333335
2026-01-27 04:09:08,0.00000000000000,0.00000000000000
2026-01-27 04:09:09,0.00083542188805,0.44647399999998
2026-01-27 04:09:10,0.00167084377611,0.89771980000005
2026-01-27 04:09:11,0.00083542188805,0.44058539999996
2026-01-27 04:09:12,0.00083472454090,0.43934040000004
2026-01-27 04:09:13,0.00000000000000,0.00000000000000
2026-01-27 04:09:14,0.00083542188805,0.38136714285715
2026-01-27 04:09:15,0.00083472454090,0.34464768749996
2026-01-27 04:09:16,0.00083752093802,0.22420796226415
2026-01-27 04:09:17,0.00083892617450,0.24983630952381
2026-01-27 04:09:18,0.00083682008368,0.21590759677418
2026-01-27 04:09:19,0.00000000000000,0.00000000000000
2026-01-27 04:09:20,0.00000000000000,0.00000000000000
2026-01-27 04:09:21,0.00083963056255,0.19720343956043
2026-01-27 04:09:22,0.00168067226891,0.39448129166669
2026-01-27 04:09:23,0.00000000000000,0.00000000000000
2026-01-27 04:09:24,0.00084033613445,0.20830454430380
2026-01-27 04:09:25,0.00000000000000,0.00000000000000
2026-01-27 04:09:26,0.00084104289319,0.20646072619047
2026-01-27 04:09:27,0.00084033613445,0.20076996590908
2026-01-27 04:09:28,0.00000000000000,0.00000000000000
2026-01-27 04:09:29,0.00000000000000,0.00000000000000
2026-01-27 04:09:30,0.00083963056255,0.21504101492539
2026-01-27 04:09:31,0.00084175084175,0.19260803092783
2026-01-27 04:09:32,0.00000000000000,0.00000000000000
2026-01-27 04:09:33,0.00167785234899,0.40526772499998
2026-01-27 04:09:34,0.00000000000000,0.00000000000000
2026-01-27 04:09:35,0.00084104289319,0.22779430303030
2026-01-27 04:09:36,0.00000000000000,0.00000000000000
2026-01-27 04:09:37,0.00084104289319,0.23448184745763
2026-01-27 04:09:38,0.00083963056255,0.21480610144926
2026-01-27 04:09:39,0.00083752093802,0.22550241818181
2026-01-27 04:09:40,0.00083822296731,0.22173358333333
2026-01-27 04:09:41,0.00000000000000,0.00000000000000
2026-01-27 04:09:42,0.00083963056255,0.21708566197184
2026-01-27 04:09:43,0.00000000000000,0.00000000000000
2026-01-27 04:09:44,0.00084033613445,0.21666001470588
2026-01-27 04:09:45,0.00084104289319,0.20426488372094
2026-01-27 04:09:46,0.00000000000000,0.00000000000000
2026-01-27 04:09:47,0.00084104289319,0.19743308045977
2026-01-27 04:09:48,0.00000000000000,0.00000000000000
2026-01-27 04:09:49,0.00083892617450,0.21747451470588
2026-01-27 04:09:50,0.00168491996630,0.40906802247190
2026-01-27 04:09:51,0.00000000000000,0.00000000000000
2026-01-27 04:09:52,0.00084033613445,0.22065928124999
2026-01-27 04:09:53,0.00000000000000,0.00000000000000
2026-01-27 04:09:54,0.00083822296731,0.24440700000001
2026-01-27 04:09:55,0.00000000000000,0.00000000000000
2026-01-27 04:09:56,0.00083682008368,0.22461769387756
2026-01-27 04:09:57,0.00083892617450,0.22814168333331
2026-01-27 04:09:58,0.00083963056255,0.22976258928572
2026-01-27 04:09:59,0.00083822296731,0.23535526000000
2026-01-27 04:10:00,0.00084104289319,0.19035584722224
2026-01-27 04:10:01,0.00000000000000,0.00000000000000
2026-01-27 04:10:02,0.00084245998315,0.20451017241378
2026-01-27 04:10:03,0.00000000000000,0.00000000000000
2026-01-27 04:10:04,0.00168350168350,0.40439065934066
2026-01-27 04:10:05,0.00000000000000,0.00000000000000
2026-01-27 04:10:06,0.00084104289319,0.18884856310680
2026-01-27 04:10:07,0.00084033613445,0.19526130681817
2026-01-27 04:10:08,0.00000000000000,0.00000000000000
2026-01-27 04:10:09,0.00000000000000,0.00000000000000
2026-01-27 04:10:10,0.00000000000000,0.00000000000000
2026-01-27 04:10:11,0.00000000000000,0.00000000000000
2026-01-27 04:10:12,0.00000000000000,0.00000000000000
2026-01-27 04:10:13,0.00083963056255,0.18627659999999
