Date,CPU Utilization,CPU Power
2025-04-09 01:41:52,0.00252525252525,0.07188707053941
2025-04-09 01:41:53,0.00252206809584,0.06410455516021
2025-04-09 01:41:54,0.00254777070064,0.12975797333328
2025-04-09 01:41:55,0.00252206809584,0.16643960465106
2025-04-09 01:41:56,0.00251256281407,0.13996523529389
2025-04-09 01:41:57,0.00252206809584,0.15418369565210
2025-04-09 01:41:58,0.00378310214376,0.10655219457007
2025-04-09 01:41:59,0.00251256281407,0.07472848275870
2025-04-09 01:42:00,0.00251889168766,0.15304793478255
2025-04-09 01:42:01,0.00251889168766,0.15424147252746
2025-04-09 01:42:02,0.00252525252525,0.15954548314611
2025-04-09 01:42:03,0.00378310214376,0.24189855172479
2025-04-09 01:42:04,0.00251889168766,0.15542327472492
2025-04-09 01:42:05,0.00252525252525,0.16076204545441
2025-04-09 01:42:06,0.00251572327044,0.15581420000009
2025-04-09 01:42:07,0.00377358490566,0.23615400000015
2025-04-09 01:42:08,0.00252206809584,0.16055672727287
2025-04-09 01:42:09,0.00252206809584,0.15983032183949
2025-04-09 01:42:10,0.00251572327044,0.15388599999958
2025-04-09 01:42:11,0.00251889168766,0.15957914942530
2025-04-09 01:42:12,0.00251889168766,0.15680370786557
2025-04-09 01:42:13,0.00252206809584,0.15732080898878
2025-04-09 01:42:14,0.00252206809584,0.15847703370820
2025-04-09 01:42:15,0.00377833753149,0.23637606818110
2025-04-09 01:42:16,0.00377833753149,0.22551645161284
2025-04-09 01:42:17,0.00253164556962,0.14766483673498
2025-04-09 01:42:18,0.00251572327044,0.15390076923087
2025-04-09 01:42:19,0.00252206809584,0.15420929670326
2025-04-09 01:42:20,0.00251889168766,0.05148926900587
2025-04-09 01:42:21,0.00251256281407,0.07437528384261
2025-04-09 01:42:22,0.00252206809584,0.17831412345720
2025-04-09 01:42:23,0.00251889168766,0.16899030232534
2025-04-09 01:42:24,0.00251572327044,0.16692856470575
2025-04-09 01:42:25,0.00252206809584,0.16965549999995
2025-04-09 01:42:26,0.00251256281407,0.16306728735665
2025-04-09 01:42:27,0.00252525252525,0.16919192857140
2025-04-09 01:42:28,0.00377833753149,0.23920301123577
2025-04-09 01:42:29,0.00252206809584,0.16060342528756
2025-04-09 01:42:30,0.00252206809584,0.15829150000024
2025-04-09 01:42:31,0.00376884422111,0.22708203260845
2025-04-09 01:42:32,0.00251572327044,0.14962107526897
2025-04-09 01:42:33,0.00251572327044,0.15702042696616
2025-04-09 01:42:34,0.00252525252525,0.15955381818177
2025-04-09 01:42:35,0.00252525252525,0.16432202352923
2025-04-09 01:42:36,0.00252206809584,0.15631406741567
2025-04-09 01:42:37,0.00125944584383,0.07950294318157
2025-04-09 01:42:38,0.00378310214376,0.24287300000011
2025-04-09 01:42:39,0.00252206809584,0.15677215730290
2025-04-09 01:42:40,0.00252206809584,0.15512384444462
2025-04-09 01:42:41,0.00251889168766,0.15590123595536
2025-04-09 01:42:42,0.00252525252525,0.15817081818188
2025-04-09 01:42:43,0.00378310214376,0.23943477272769
2025-04-09 01:42:44,0.00125944584383,0.08041466666645
2025-04-09 01:42:45,0.00379266750948,0.21468605940624
2025-04-09 01:42:46,0.00252525252525,0.15134082978747
2025-04-09 01:42:47,0.00252206809584,0.16028211494217
2025-04-09 01:42:48,0.00252525252525,0.15620397802207
2025-04-09 01:42:49,0.00252206809584,0.16091772413748
2025-04-09 01:42:50,0.00252844500632,0.08881128654980
2025-04-09 01:42:51,0.00251889168766,0.15545145055000
2025-04-09 01:42:52,0.00252206809584,0.15213729032273
2025-04-09 01:42:53,0.00252206809584,0.16054868965474
2025-04-09 01:42:54,0.00251572327044,0.15340980219816
2025-04-09 01:42:55,0.00378310214376,0.23428283333293
2025-04-09 01:42:56,0.00252525252525,0.16232897674389
2025-04-09 01:42:57,0.00251889168766,0.15752577272757
2025-04-09 01:42:58,0.00252844500632,0.16023265168508
2025-04-09 01:42:59,0.00126103404792,0.08200123255834
2025-04-09 01:43:00,0.00378787878788,0.24108269318127
2025-04-09 01:43:01,0.00252844500632,0.15813296703317
2025-04-09 01:43:02,0.00251889168766,0.15819449438203
2025-04-09 01:43:03,0.00251889168766,0.15836044943766
2025-04-09 01:43:04,0.00251889168766,0.15377502173879
2025-04-09 01:43:05,0.00378310214376,0.23606966292091
2025-04-09 01:43:06,0.00251572327044,0.04369331924876
2025-04-09 01:43:07,0.00251572327044,0.09266010169492
2025-04-09 01:43:08,0.00125786163522,0.08107094382024
2025-04-09 01:43:09,0.00252206809584,0.17101269879544
2025-04-09 01:43:10,0.00251889168766,0.15853191011198
2025-04-09 01:43:11,0.00251572327044,0.16077740229907
2025-04-09 01:43:12,0.00252206809584,0.16128535632140
2025-04-09 01:43:13,0.00252844500632,0.16069404545454
2025-04-09 01:43:14,0.00251572327044,0.15681743820190
2025-04-09 01:43:15,0.00252206809584,0.15430578260882
2025-04-09 01:43:16,0.00252206809584,0.15114759139827
2025-04-09 01:43:17,0.00252525252525,0.16057197727258
2025-04-09 01:43:18,0.00252525252525,0.15907092134827
2025-04-09 01:43:19,0.00504413619168,0.15067724878048
2025-04-09 01:43:20,0.00252206809584,0.05529271698108
2025-04-09 01:43:21,0.00125786163522,0.04698501086956
2025-04-09 01:43:22,0.00251572327044,0.07822161206899
2025-04-09 01:43:23,0.00251256281407,0.14046501923104
2025-04-09 01:43:24,0.00251572327044,0.17386636585380
2025-04-09 01:43:25,0.00251889168766,0.17277276543196
2025-04-09 01:43:26,0.00251889168766,0.16029870454539
2025-04-09 01:43:27,0.00251889168766,0.15500476923106
2025-04-09 01:43:28,0.00252525252525,0.15626167032962
2025-04-09 01:43:29,0.00251889168766,0.15928886363624
2025-04-09 01:43:30,0.00377358490566,0.23259365934064
2025-04-09 01:43:31,0.00251572327044,0.15701494382019
2025-04-09 01:43:32,0.00251889168766,0.15801822727305
2025-04-09 01:43:33,0.00252206809584,0.15705197752752
2025-04-09 01:43:34,0.00252206809584,0.15852640449459
2025-04-09 01:43:35,0.00251889168766,0.16260285057521
2025-04-09 01:43:36,0.00252525252525,0.16116984090860
2025-04-09 01:43:37,0.00251889168766,0.15628013043518
2025-04-09 01:43:38,0.00377833753149,0.23988195505579
2025-04-09 01:43:39,0.00126262626263,0.08051140909083
2025-04-09 01:43:40,0.00377833753149,0.23717386666685
2025-04-09 01:43:41,0.00252525252525,0.15557686666725
2025-04-09 01:43:42,0.00252206809584,0.15900865909101
2025-04-09 01:43:43,0.00252206809584,0.16128252873575
2025-04-09 01:43:44,0.00251889168766,0.15801406818156
2025-04-09 01:43:45,0.00252206809584,0.15930965909105
2025-04-09 01:43:46,0.00252525252525,0.15521732608676
2025-04-09 01:43:47,0.00377833753149,0.23576929213399
2025-04-09 01:43:48,0.00253164556962,0.16201774712623
