Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:31:23,0.15974842767296,7.09147300000768,7.09147300000768,0.00000000000000
2025-03-24 10:31:24,0.34547738693467,8.48044699997990,8.48044699997990,0.00000000000000
2025-03-24 10:31:25,0.15561224489796,8.51749500000733,8.51749500000733,0.00000000000000
2025-03-24 10:31:26,0.10998735777497,7.06913499999791,7.06913499999791,0.00000000000000
2025-03-24 10:31:27,0.10427135678392,6.53214799999841,6.53214799999841,0.00000000000000
2025-03-24 10:31:28,0.11727616645649,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-24 10:31:29,0.11306532663317,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-24 10:31:30,0.09159347553325,6.32456800001091,6.32456800001091,0.00000000000000
2025-03-24 10:31:31,0.10552763819095,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-24 10:31:32,0.08793969849246,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-24 10:31:33,0.10301507537688,6.48319899998023,6.48319899998023,0.00000000000000
2025-03-24 10:31:34,0.09170854271357,6.32401900002151,6.32401900002151,0.00000000000000
2025-03-24 10:31:35,0.09559748427673,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-24 10:31:36,0.10453400503778,6.45567099997425,6.45567099997425,0.00000000000000
2025-03-24 10:31:37,0.09937106918239,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-24 10:31:38,0.10175879396985,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-24 10:31:39,0.09308176100629,6.41862399998354,6.41862399998354,0.00000000000000
2025-03-24 10:31:40,0.09937106918239,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-24 10:31:41,0.08793969849246,6.31516900000861,6.31516900000861,0.00000000000000
2025-03-24 10:31:42,0.10062893081761,6.44615099998191,6.44615099998191,0.00000000000000
2025-03-24 10:31:43,0.09296482412060,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-24 10:31:44,0.09308176100629,6.38249000001815,6.38249000001815,0.00000000000000
2025-03-24 10:31:45,0.11055276381910,6.49558799999068,6.49558799999068,0.00000000000000
2025-03-24 10:31:46,0.10037641154329,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-24 10:31:47,0.10453400503778,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-24 10:31:48,0.08782936010038,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-24 10:31:49,0.10288582183187,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-24 10:31:50,0.08679245283019,6.29789700001129,6.29789700001129,0.00000000000000
2025-03-24 10:31:51,0.10566037735849,6.41960000002291,6.41960000002291,0.00000000000000
2025-03-24 10:31:52,0.09056603773585,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-24 10:31:53,0.09182389937107,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-24 10:31:54,0.11194968553459,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-24 10:31:55,0.10579345088161,6.58238000000711,6.58238000000711,0.00000000000000
2025-03-24 10:31:56,0.11335012594458,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-24 10:31:57,0.09924623115578,6.41429099999368,6.41429099999368,0.00000000000000
2025-03-24 10:31:58,0.10188679245283,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 10:31:59,0.09422110552764,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-24 10:32:00,0.10037641154329,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-24 10:32:01,0.09798994974874,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-24 10:32:02,0.09182389937107,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-24 10:32:03,0.11180904522613,6.48637199998484,6.48637199998484,0.00000000000000
2025-03-24 10:32:04,0.09949622166247,6.56950300000608,6.56950300000608,0.00000000000000
2025-03-24 10:32:05,0.09949622166247,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-24 10:32:06,0.09547738693467,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-24 10:32:07,0.10314465408805,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-24 10:32:08,0.09410288582183,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-24 10:32:09,0.09547738693467,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-24 10:32:10,0.09811320754717,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-24 10:32:11,0.08919597989950,6.31394900000305,6.31394900000305,0.00000000000000
2025-03-24 10:32:12,0.11069182389937,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-24 10:32:13,0.10037641154329,6.41856200000620,6.41856200000620,0.00000000000000
2025-03-24 10:32:14,0.10566037735849,6.52616699997452,6.52616699997452,0.00000000000000
2025-03-24 10:32:15,0.08919597989950,6.30442700002459,6.30442700002459,0.00000000000000
2025-03-24 10:32:16,0.10566037735849,6.48533499997575,6.48533499997575,0.00000000000000
2025-03-24 10:32:17,0.08805031446541,6.33042900002329,6.33042900002329,0.00000000000000
2025-03-24 10:32:18,0.09912170639900,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-24 10:32:19,0.10163111668758,6.42753399998765,6.42753399998765,0.00000000000000
2025-03-24 10:32:20,0.08679245283019,6.31639000002178,6.31639000002178,0.00000000000000
2025-03-24 10:32:21,0.10831234256927,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 10:32:22,0.10552763819095,6.37974499998381,6.37974499998381,0.00000000000000
2025-03-24 10:32:23,0.10579345088161,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-24 10:32:24,0.09559748427673,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 10:32:25,0.09811320754717,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-24 10:32:26,0.09296482412060,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-24 10:32:27,0.09422110552764,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-24 10:32:28,0.09937106918239,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-24 10:32:29,0.08805031446541,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-24 10:32:30,0.11180904522613,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-24 10:32:31,0.09949622166247,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-24 10:32:32,0.09924623115578,6.44615099998191,6.44615099998191,0.00000000000000
2025-03-24 10:32:33,0.09182389937107,6.32450700001209,6.32450700001209,0.00000000000000
2025-03-24 10:32:34,0.09823677581864,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-24 10:32:35,0.09056603773585,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-24 10:32:36,0.09182389937107,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-24 10:32:37,0.10301507537688,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-24 10:32:38,0.08679245283019,6.28947400001925,6.28947400001925,0.00000000000000
2025-03-24 10:32:39,0.11180904522613,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-24 10:32:40,0.09811320754717,6.40763699999661,6.40763699999661,0.00000000000000
2025-03-24 10:32:41,0.10050251256281,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-24 10:32:42,0.09410288582183,6.33872800000245,6.33872800000245,0.00000000000000
2025-03-24 10:32:43,0.10075566750630,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-24 10:32:44,0.09422110552764,6.39103600001545,6.39103600001545,0.00000000000000
2025-03-24 10:32:45,0.08919597989950,6.31742799998028,6.31742799998028,0.00000000000000
2025-03-24 10:32:46,0.10440251572327,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-24 10:32:47,0.08919597989950,6.30265700002201,6.30265700002201,0.00000000000000
2025-03-24 10:32:48,0.10664993726474,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-24 10:32:49,0.10427135678392,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 10:32:50,0.10050251256281,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-24 10:32:51,0.09673366834171,6.40153399997507,6.40153399997507,0.00000000000000
2025-03-24 10:32:52,0.09308176100629,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-24 10:32:53,0.09937106918239,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-24 10:32:54,0.08564231738035,6.30210800000350,6.30210800000350,0.00000000000000
2025-03-24 10:32:55,0.10453400503778,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 10:32:56,0.08679245283019,6.29838500000187,6.29838500000187,0.00000000000000
2025-03-24 10:32:57,0.10831234256927,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 10:32:58,0.11572327044025,6.66825700001209,6.66825700001209,0.00000000000000
2025-03-24 10:32:59,0.10817610062893,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 10:33:00,0.10552763819095,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 10:33:01,0.08793969849246,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-24 10:33:02,0.10453400503778,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-24 10:33:03,0.08679245283019,6.27201700001024,6.27201700001024,0.00000000000000
2025-03-24 10:33:04,0.10314465408805,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-24 10:33:05,0.09422110552764,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-24 10:33:06,0.09193954659950,6.34574700001394,6.34574700001394,0.00000000000000
2025-03-24 10:33:07,0.10957178841310,6.48387100000400,6.48387100000400,0.00000000000000
2025-03-24 10:33:08,0.10440251572327,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-24 10:33:09,0.10427135678392,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-24 10:33:10,0.09182389937107,6.29978900001151,6.29978900001151,0.00000000000000
2025-03-24 10:33:11,0.10188679245283,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-24 10:33:12,0.08930817610063,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-24 10:33:13,0.09798994974874,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-24 10:33:14,0.09685534591195,6.49522299997625,6.49522299997625,0.00000000000000
2025-03-24 10:33:15,0.09284818067754,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-24 10:33:16,0.11727616645649,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-24 10:33:17,0.10062893081761,6.45139900001232,6.45139900001232,0.00000000000000
2025-03-24 10:33:18,0.10175879396985,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 10:33:19,0.09045226130653,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-24 10:33:20,0.15044247787611,6.93467499999679,6.93467499999679,0.00000000000000
2025-03-24 10:33:21,0.10075566750630,6.50962700002128,6.50962700002128,0.00000000000000
2025-03-24 10:33:22,0.10414052697616,6.38328499998897,6.38328499998897,0.00000000000000
2025-03-24 10:33:23,0.12342569269521,6.70371800000430,6.70371800000430,0.00000000000000
2025-03-24 10:33:24,0.08281053952321,6.27012500001001,6.27012500001001,0.00000000000000
2025-03-24 10:33:25,0.09673366834171,6.33860700001242,6.33860700001242,0.00000000000000
