Date,CPU Utilization,CPU Power
2025-03-24 10:31:23,0.00125786163522,0.05583837007880
2025-03-24 10:31:24,0.00125628140704,0.03083798909084
2025-03-24 10:31:25,0.00127551020408,0.06981553278695
2025-03-24 10:31:26,0.00252844500632,0.16250885057466
2025-03-24 10:31:27,0.00125628140704,0.07870057831323
2025-03-24 10:31:28,0.00126103404792,0.07119240860207
2025-03-24 10:31:29,0.00125628140704,0.07294428888902
2025-03-24 10:31:30,0.00250941028858,0.17327583561674
2025-03-24 10:31:31,0.00125628140704,0.07654297619038
2025-03-24 10:31:32,0.00251256281407,0.18173260000019
2025-03-24 10:31:33,0.00125628140704,0.07906340243878
2025-03-24 10:31:34,0.00125628140704,0.08663039726057
2025-03-24 10:31:35,0.00251572327044,0.16790247368427
2025-03-24 10:31:36,0.00125944584383,0.07777916867439
2025-03-24 10:31:37,0.00125786163522,0.08121903797485
2025-03-24 10:31:38,0.00251256281407,0.16140669135788
2025-03-24 10:31:39,0.00125786163522,0.08673816216194
2025-03-24 10:31:40,0.00251572327044,0.16255860759499
2025-03-24 10:31:41,0.00125628140704,0.09021670000012
2025-03-24 10:31:42,0.00125786163522,0.08057688749977
2025-03-24 10:31:43,0.00125628140704,0.08555622972985
2025-03-24 10:31:44,0.00251572327044,0.17249972973022
2025-03-24 10:31:45,0.00125628140704,0.07381349999989
2025-03-24 10:31:46,0.00250941028858,0.16033132500015
2025-03-24 10:31:47,0.00125944584383,0.07844395180729
2025-03-24 10:31:48,0.00125470514429,0.09036754285709
2025-03-24 10:31:49,0.00125470514429,0.07887359756108
2025-03-24 10:31:50,0.00251572327044,0.18254773913076
2025-03-24 10:31:51,0.00125786163522,0.07642380952408
2025-03-24 10:31:52,0.00125786163522,0.08764795833324
2025-03-24 10:31:53,0.00377358490566,0.26163197260299
2025-03-24 10:31:54,0.00125786163522,0.07347448314592
2025-03-24 10:31:55,0.00125944584383,0.07836166666675
2025-03-24 10:31:56,0.00251889168766,0.14857817777795
2025-03-24 10:31:57,0.00125628140704,0.08119355696195
2025-03-24 10:31:58,0.00125786163522,0.07949017283951
2025-03-24 10:31:59,0.00125628140704,0.08630918666682
2025-03-24 10:32:00,0.00250941028858,0.16038625000001
2025-03-24 10:32:01,0.00125628140704,0.08173916666680
2025-03-24 10:32:02,0.00251572327044,0.17480758904106
2025-03-24 10:32:03,0.00125628140704,0.07288058426949
2025-03-24 10:32:04,0.00125944584383,0.08315826582286
2025-03-24 10:32:05,0.00251889168766,0.16404506329099
2025-03-24 10:32:06,0.00125628140704,0.08387815789473
2025-03-24 10:32:07,0.00251572327044,0.15665451219524
2025-03-24 10:32:08,0.00125470514429,0.08512347999999
2025-03-24 10:32:09,0.00125628140704,0.08408293421043
2025-03-24 10:32:10,0.00125786163522,0.08243089743579
2025-03-24 10:32:11,0.00251256281407,0.17785771830995
2025-03-24 10:32:12,0.00251572327044,0.14733154545485
2025-03-24 10:32:13,0.00125470514429,0.08023202500008
2025-03-24 10:32:14,0.00125786163522,0.07769246428541
2025-03-24 10:32:15,0.00125628140704,0.08879474647922
2025-03-24 10:32:16,0.00251572327044,0.15441273809466
2025-03-24 10:32:17,0.00125786163522,0.09043470000033
2025-03-24 10:32:18,0.00125470514429,0.08066431645568
2025-03-24 10:32:19,0.00250941028858,0.15870454320957
2025-03-24 10:32:20,0.00251572327044,0.18308376811657
2025-03-24 10:32:21,0.00125944584383,0.07555281395346
2025-03-24 10:32:22,0.00125628140704,0.07594934523790
2025-03-24 10:32:23,0.00125944584383,0.07737566666661
2025-03-24 10:32:24,0.00125786163522,0.08505628947368
2025-03-24 10:32:25,0.00125786163522,0.08165935897425
2025-03-24 10:32:26,0.00251256281407,0.17210054054079
2025-03-24 10:32:27,0.00125628140704,0.08483621333338
2025-03-24 10:32:28,0.00125786163522,0.08103825316449
2025-03-24 10:32:29,0.00377358490566,0.27532714285771
2025-03-24 10:32:30,0.00000000000000,0.00000000000000
2025-03-24 10:32:31,0.00125944584383,0.08087910126594
2025-03-24 10:32:32,0.00251256281407,0.16319369620207
2025-03-24 10:32:33,0.00125786163522,0.08663708219195
2025-03-24 10:32:34,0.00125944584383,0.08233856410236
2025-03-24 10:32:35,0.00377358490566,0.26511570833342
2025-03-24 10:32:36,0.00125786163522,0.08728757534257
2025-03-24 10:32:37,0.00125628140704,0.07828706097555
2025-03-24 10:32:38,0.00251572327044,0.18230359420346
2025-03-24 10:32:39,0.00125628140704,0.07333252808992
2025-03-24 10:32:40,0.00125786163522,0.08214919230765
2025-03-24 10:32:41,0.00251256281407,0.16179005000013
2025-03-24 10:32:42,0.00250941028858,0.16903274666673
2025-03-24 10:32:43,0.00125944584383,0.08092936249996
2025-03-24 10:32:44,0.00125628140704,0.08521381333354
2025-03-24 10:32:45,0.00125628140704,0.08897785915465
2025-03-24 10:32:46,0.00251572327044,0.15536274698827
2025-03-24 10:32:47,0.00125628140704,0.08876981690172
2025-03-24 10:32:48,0.00250941028858,0.15108675294117
2025-03-24 10:32:49,0.00125628140704,0.07788286746987
2025-03-24 10:32:50,0.00125628140704,0.08048608749996
2025-03-24 10:32:51,0.00376884422111,0.24941041558344
2025-03-24 10:32:52,0.00125786163522,0.08519578378371
2025-03-24 10:32:53,0.00125786163522,0.08158293670880
2025-03-24 10:32:54,0.00125944584383,0.09267805882358
2025-03-24 10:32:55,0.00125944584383,0.07776373493975
2025-03-24 10:32:56,0.00125786163522,0.09128094202901
2025-03-24 10:32:57,0.00251889168766,0.15196579069760
2025-03-24 10:32:58,0.00251572327044,0.14496210869591
2025-03-24 10:32:59,0.00125786163522,0.07675080232560
2025-03-24 10:33:00,0.00125628140704,0.07689029761899
2025-03-24 10:33:01,0.00125628140704,0.09006411428563
2025-03-24 10:33:02,0.00125944584383,0.07878442168662
2025-03-24 10:33:03,0.00125786163522,0.09089879710160
2025-03-24 10:33:04,0.00125786163522,0.07864285365852
2025-03-24 10:33:05,0.00376884422111,0.25373959999997
2025-03-24 10:33:06,0.00125944584383,0.08692804109608
2025-03-24 10:33:07,0.00125944584383,0.07452725287361
2025-03-24 10:33:08,0.00125786163522,0.07855645783108
2025-03-24 10:33:09,0.00251256281407,0.15683934939759
2025-03-24 10:33:10,0.00125786163522,0.08629847945221
2025-03-24 10:33:11,0.00251572327044,0.16068027160464
2025-03-24 10:33:12,0.00125786163522,0.08868214084511
2025-03-24 10:33:13,0.00125628140704,0.08141756410269
2025-03-24 10:33:14,0.00125786163522,0.08435354545424
2025-03-24 10:33:15,0.00125470514429,0.08554962162177
2025-03-24 10:33:16,0.00252206809584,0.14261976344090
2025-03-24 10:33:17,0.00251572327044,0.16128497500031
2025-03-24 10:33:18,0.00125628140704,0.07932666666665
2025-03-24 10:33:19,0.00251256281407,0.17753555555505
2025-03-24 10:33:20,0.00126422250316,0.05827457983191
2025-03-24 10:33:21,0.00000000000000,0.00000000000000
2025-03-24 10:33:22,0.00000000000000,0.00000000000000
2025-03-24 10:33:23,0.00125944584383,0.06840528571433
2025-03-24 10:33:24,0.00000000000000,0.00000000000000
2025-03-24 10:33:25,0.00000000000000,0.00000000000000
