Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:03:04,0.00501253132832,4.06819499999983,4.06819499999983,0.00000000000000
2026-01-28 16:03:05,0.00751879699248,4.62325000000419,4.62325000000419,0.00000000000000
2026-01-28 16:03:06,0.00751252086811,4.23859600000287,4.23859600000287,0.00000000000000
2026-01-28 16:03:07,0.00834724540902,4.46046299999580,4.46046299999580,0.00000000000000
2026-01-28 16:03:08,0.00668896321070,4.33560600000055,4.33560600000055,0.00000000000000
2026-01-28 16:03:09,0.00834028356964,4.25115400000504,4.25115400000504,0.00000000000000
2026-01-28 16:03:10,0.00751879699248,4.53379299999506,4.53379299999506,0.00000000000000
2026-01-28 16:03:11,0.00835421888053,4.60683300000528,4.60683300000528,0.00000000000000
2026-01-28 16:03:12,0.00751252086811,4.32845000000088,4.32845000000088,0.00000000000000
2026-01-28 16:03:13,0.00751252086811,4.46651999999449,4.46651999999449,0.00000000000000
2026-01-28 16:03:14,0.00667779632721,4.52204400000483,4.52204400000483,0.00000000000000
2026-01-28 16:03:15,0.00750625521268,4.24686600000132,4.24686600000132,0.00000000000000
2026-01-28 16:03:16,0.00835421888053,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-28 16:03:17,0.00751879699248,4.63667700000224,4.63667700000224,0.00000000000000
2026-01-28 16:03:18,0.00834028356964,4.32791600000201,4.32791600000201,0.00000000000000
2026-01-28 16:03:19,0.00668337510443,4.25449499999377,4.25449499999377,0.00000000000000
2026-01-28 16:03:20,0.00751252086811,4.28673500000150,4.28673500000150,0.00000000000000
2026-01-28 16:03:21,0.00753138075314,4.70498700000462,4.70498700000462,0.00000000000000
2026-01-28 16:03:22,0.00918196994992,4.59885299999587,4.59885299999587,0.00000000000000
2026-01-28 16:03:23,0.00834724540902,4.40681600000244,4.40681600000244,0.00000000000000
2026-01-28 16:03:24,0.00750625521268,4.22858599999745,4.22858599999745,0.00000000000000
2026-01-28 16:03:25,0.00751252086811,4.31111699999747,4.31111699999747,0.00000000000000
2026-01-28 16:03:26,0.00668337510443,4.27759599999990,4.27759599999990,0.00000000000000
2026-01-28 16:03:27,0.00750625521268,4.09915400000318,4.09915400000318,0.00000000000000
2026-01-28 16:03:28,0.00751252086811,4.03021699999954,4.03021699999954,0.00000000000000
2026-01-28 16:03:29,0.00751879699248,4.56134899999597,4.56134899999597,0.00000000000000
2026-01-28 16:03:30,0.00667779632721,4.24968900000385,4.24968900000385,0.00000000000000
2026-01-28 16:03:31,0.01085141903172,4.80547700000170,4.80547700000170,0.00000000000000
2026-01-28 16:03:32,0.00834724540902,4.52851399999781,4.52851399999781,0.00000000000000
2026-01-28 16:03:33,0.00751252086811,4.27480300000025,4.27480300000025,0.00000000000000
2026-01-28 16:03:34,0.00500834724541,3.88200199999847,3.88200199999847,0.00000000000000
2026-01-28 16:03:35,0.00751252086811,4.49239700000180,4.49239700000180,0.00000000000000
2026-01-28 16:03:36,0.00668337510443,4.09282099999837,4.09282099999837,0.00000000000000
2026-01-28 16:03:37,0.00751879699248,4.45902899999783,4.45902899999783,0.00000000000000
2026-01-28 16:03:38,0.00751252086811,4.25448000000324,4.25448000000324,0.00000000000000
2026-01-28 16:03:39,0.00668337510443,4.49439599999459,4.49439599999459,0.00000000000000
2026-01-28 16:03:40,0.00668337510443,4.37759600000572,4.37759600000572,0.00000000000000
2026-01-28 16:03:41,0.00918964076859,4.62334199999896,4.62334199999896,0.00000000000000
2026-01-28 16:03:42,0.00751879699248,4.32921299999725,4.32921299999725,0.00000000000000
2026-01-28 16:03:43,0.00835421888053,4.42485100000340,4.42485100000340,0.00000000000000
2026-01-28 16:03:44,0.00834028356964,4.26300900000206,4.26300900000206,0.00000000000000
2026-01-28 16:03:45,0.00751252086811,4.31162099999347,4.31162099999347,0.00000000000000
2026-01-28 16:03:46,0.00667779632721,4.31334500000230,4.31334500000230,0.00000000000000
2026-01-28 16:03:47,0.00834724540902,4.56584999999905,4.56584999999905,0.00000000000000
2026-01-28 16:03:48,0.00751252086811,4.21459499999764,4.21459499999764,0.00000000000000
2026-01-28 16:03:49,0.00750625521268,4.19215100000292,4.19215100000292,0.00000000000000
2026-01-28 16:03:50,0.00751252086811,4.46439899999677,4.46439899999677,0.00000000000000
2026-01-28 16:03:51,0.01337792642140,5.82445200000075,5.82445200000075,0.00000000000000
2026-01-28 16:03:52,0.00668337510443,4.50861699999950,4.50861699999950,0.00000000000000
2026-01-28 16:03:53,0.00917431192661,4.73510700000043,4.73510700000043,0.00000000000000
2026-01-28 16:03:54,0.00751879699248,4.33676600000035,4.33676600000035,0.00000000000000
2026-01-28 16:03:55,0.00751252086811,4.52604200000496,4.52604200000496,0.00000000000000
2026-01-28 16:03:56,0.00751879699248,4.31836499999918,4.31836499999918,0.00000000000000
2026-01-28 16:03:57,0.00751252086811,4.24660700000095,4.24660700000095,0.00000000000000
2026-01-28 16:03:58,0.00833333333333,4.25856899999781,4.25856899999781,0.00000000000000
2026-01-28 16:03:59,0.00668896321070,4.53849199999968,4.53849199999968,0.00000000000000
2026-01-28 16:04:00,0.00668337510443,4.09733799999958,4.09733799999958,0.00000000000000
2026-01-28 16:04:01,0.01002506265664,4.96927099999448,4.96927099999448,0.00000000000000
2026-01-28 16:04:02,0.00751879699248,4.49680700000317,4.49680700000317,0.00000000000000
2026-01-28 16:04:03,0.00751879699248,4.44110000000364,4.44110000000364,0.00000000000000
2026-01-28 16:04:04,0.00583819849875,3.75287299999763,3.75287299999763,0.00000000000000
2026-01-28 16:04:05,0.00751879699248,4.61636900000303,4.61636900000303,0.00000000000000
2026-01-28 16:04:06,0.00918196994992,4.26441300000442,4.26441300000442,0.00000000000000
2026-01-28 16:04:07,0.00835421888053,4.68242099999770,4.68242099999770,0.00000000000000
2026-01-28 16:04:08,0.00834724540902,4.33414199999970,4.33414199999970,0.00000000000000
2026-01-28 16:04:09,0.00668337510443,4.08804500000406,4.08804500000406,0.00000000000000
2026-01-28 16:04:10,0.00750625521268,4.21500699999888,4.21500699999888,0.00000000000000
2026-01-28 16:04:11,0.00918196994992,4.65300299999944,4.65300299999944,0.00000000000000
2026-01-28 16:04:12,0.00584795321637,4.22533699999622,4.22533699999622,0.00000000000000
2026-01-28 16:04:13,0.00834028356964,4.31267400000070,4.31267400000070,0.00000000000000
2026-01-28 16:04:14,0.00751252086811,4.36848800000007,4.36848800000007,0.00000000000000
2026-01-28 16:04:15,0.00751252086811,4.31072000000131,4.31072000000131,0.00000000000000
2026-01-28 16:04:16,0.00751252086811,4.24654600000213,4.24654600000213,0.00000000000000
2026-01-28 16:04:17,0.00668337510443,4.36067500000354,4.36067500000354,0.00000000000000
2026-01-28 16:04:19,0.00751879699248,4.37056200000370,4.37056200000370,0.00000000000000
2026-01-28 16:04:20,0.00751879699248,4.47144899999694,4.47144899999694,0.00000000000000
2026-01-28 16:04:21,0.00502092050209,4.41000400000485,4.41000400000485,0.00000000000000
2026-01-28 16:04:22,0.01003344481605,4.90929199999664,4.90929199999664,0.00000000000000
2026-01-28 16:04:23,0.00751252086811,4.62190700000065,4.62190700000065,0.00000000000000
2026-01-28 16:04:24,0.00834724540902,4.79052400000364,4.79052400000364,0.00000000000000
2026-01-28 16:04:25,0.00751252086811,4.47291299999779,4.47291299999779,0.00000000000000
2026-01-28 16:04:26,0.01000834028357,4.67274699999689,4.67274699999689,0.00000000000000
2026-01-28 16:04:27,0.00750625521268,4.40715100000671,4.40715100000671,0.00000000000000
2026-01-28 16:04:28,0.00834724540902,4.52369100000215,4.52369100000215,0.00000000000000
2026-01-28 16:04:29,0.00751252086811,4.00069300000177,4.00069300000177,0.00000000000000
2026-01-28 16:04:30,0.00835421888053,4.44657800000277,4.44657800000277,0.00000000000000
2026-01-28 16:04:31,0.00751252086811,4.10237299999426,4.10237299999426,0.00000000000000
2026-01-28 16:04:32,0.00919732441472,4.89366800000425,4.89366800000425,0.00000000000000
2026-01-28 16:04:33,0.00834724540902,4.40420599999925,4.40420599999925,0.00000000000000
2026-01-28 16:04:34,0.00751879699248,4.44955299999856,4.44955299999856,0.00000000000000
2026-01-28 16:04:35,0.00668337510443,3.91442500000267,3.91442500000267,0.00000000000000
2026-01-28 16:04:36,0.00668337510443,4.38012899999740,4.38012899999740,0.00000000000000
2026-01-28 16:04:37,0.00668337510443,4.07538099999510,4.07538099999510,0.00000000000000
2026-01-28 16:04:38,0.00752508361204,4.52083899999707,4.52083899999707,0.00000000000000
2026-01-28 16:04:39,0.00751879699248,4.41272000000026,4.41272000000026,0.00000000000000
2026-01-28 16:04:40,0.00751879699248,4.21810499999992,4.21810499999992,0.00000000000000
2026-01-28 16:04:41,0.00668896321070,4.11866800000280,4.11866800000280,0.00000000000000
2026-01-28 16:04:42,0.00836120401338,4.63387000000512,4.63387000000512,0.00000000000000
2026-01-28 16:04:43,0.00667779632721,3.97603600000002,3.97603600000002,0.00000000000000
2026-01-28 16:04:44,0.00751252086811,4.31848699999682,4.31848699999682,0.00000000000000
2026-01-28 16:04:45,0.00751252086811,4.09735299999738,4.09735299999738,0.00000000000000
2026-01-28 16:04:46,0.00834028356964,4.18818399999873,4.18818399999873,0.00000000000000
2026-01-28 16:04:47,0.00667779632721,4.25026900000375,4.25026900000375,0.00000000000000
2026-01-28 16:04:48,0.00751879699248,4.35290900000109,4.35290900000109,0.00000000000000
2026-01-28 16:04:49,0.00751879699248,4.26715899999544,4.26715899999544,0.00000000000000
2026-01-28 16:04:50,0.00668337510443,4.12213200000406,4.12213200000406,0.00000000000000
2026-01-28 16:04:51,0.00750625521268,4.34392200000002,4.34392200000002,0.00000000000000
2026-01-28 16:04:52,0.00752508361204,4.48794199999975,4.48794199999975,0.00000000000000
2026-01-28 16:04:53,0.00834724540902,4.43855199999962,4.43855199999962,0.00000000000000
2026-01-28 16:04:54,0.00752508361204,4.50747299999784,4.50747299999784,0.00000000000000
2026-01-28 16:04:55,0.00751252086811,4.46833600000537,4.46833600000537,0.00000000000000
2026-01-28 16:04:56,0.00918196994992,4.48147299999982,4.48147299999982,0.00000000000000
2026-01-28 16:04:57,0.00668896321070,4.37652800000069,4.37652800000069,0.00000000000000
2026-01-28 16:04:58,0.00918196994992,4.52181500000006,4.52181500000006,0.00000000000000
2026-01-28 16:04:59,0.00751879699248,4.55947200000082,4.55947200000082,0.00000000000000
2026-01-28 16:05:00,0.00834724540902,4.54987500000425,4.54987500000425,0.00000000000000
2026-01-28 16:05:01,0.00667779632721,4.43011399999523,4.43011399999523,0.00000000000000
2026-01-28 16:05:02,0.00919732441472,5.19836999999825,5.19836999999825,0.00000000000000
