Date,CPU Utilization,CPU Power
2026-01-28 16:03:04,0.00000000000000,0.00000000000000
2026-01-28 16:03:05,0.00083542188805,0.51369444444491
2026-01-28 16:03:06,0.00000000000000,0.00000000000000
2026-01-28 16:03:07,0.00000000000000,0.00000000000000
2026-01-28 16:03:08,0.00083612040134,0.54195075000007
2026-01-28 16:03:09,0.00000000000000,0.00000000000000
2026-01-28 16:03:10,0.00083542188805,0.50375477777723
2026-01-28 16:03:11,0.00000000000000,0.00000000000000
2026-01-28 16:03:12,0.00000000000000,0.00000000000000
2026-01-28 16:03:13,0.00166944908180,0.99255999999878
2026-01-28 16:03:14,0.00000000000000,0.00000000000000
2026-01-28 16:03:15,0.00000000000000,0.00000000000000
2026-01-28 16:03:16,0.00083542188805,0.45237070000003
2026-01-28 16:03:17,0.00000000000000,0.00000000000000
2026-01-28 16:03:18,0.00083402835696,0.43279160000020
2026-01-28 16:03:19,0.00000000000000,0.00000000000000
2026-01-28 16:03:20,0.00000000000000,0.00000000000000
2026-01-28 16:03:21,0.00000000000000,0.00000000000000
2026-01-28 16:03:22,0.00083472454090,0.41807754545417
2026-01-28 16:03:23,0.00000000000000,0.00000000000000
2026-01-28 16:03:24,0.00083402835696,0.46984288888861
2026-01-28 16:03:25,0.00083472454090,0.47901299999972
2026-01-28 16:03:26,0.00083542188805,0.53469949999999
2026-01-28 16:03:27,0.00000000000000,0.00000000000000
2026-01-28 16:03:28,0.00000000000000,0.00000000000000
2026-01-28 16:03:29,0.00000000000000,0.00000000000000
2026-01-28 16:03:30,0.00083472454090,0.53121112500048
2026-01-28 16:03:31,0.00000000000000,0.00000000000000
2026-01-28 16:03:32,0.00083472454090,0.45285139999978
2026-01-28 16:03:33,0.00000000000000,0.00000000000000
2026-01-28 16:03:34,0.00000000000000,0.00000000000000
2026-01-28 16:03:35,0.00083472454090,0.49915522222242
2026-01-28 16:03:36,0.00000000000000,0.00000000000000
2026-01-28 16:03:37,0.00167084377611,0.99089533333285
2026-01-28 16:03:38,0.00000000000000,0.00000000000000
2026-01-28 16:03:39,0.00000000000000,0.00000000000000
2026-01-28 16:03:40,0.00083542188805,0.54719950000072
2026-01-28 16:03:41,0.00000000000000,0.00000000000000
2026-01-28 16:03:42,0.00083542188805,0.48102366666636
2026-01-28 16:03:43,0.00000000000000,0.00000000000000
2026-01-28 16:03:44,0.00000000000000,0.00000000000000
2026-01-28 16:03:45,0.00083472454090,0.47906899999927
2026-01-28 16:03:46,0.00000000000000,0.00000000000000
2026-01-28 16:03:47,0.00166944908180,0.91316999999981
2026-01-28 16:03:48,0.00000000000000,0.00000000000000
2026-01-28 16:03:49,0.00000000000000,0.00000000000000
2026-01-28 16:03:50,0.00083472454090,0.49604433333297
2026-01-28 16:03:51,0.00000000000000,0.00000000000000
2026-01-28 16:03:52,0.00000000000000,0.00000000000000
2026-01-28 16:03:53,0.00083402835696,0.43046427272731
2026-01-28 16:03:54,0.00000000000000,0.00000000000000
2026-01-28 16:03:55,0.00083472454090,0.50289355555611
2026-01-28 16:03:56,0.00000000000000,0.00000000000000
2026-01-28 16:03:57,0.00083472454090,0.47184522222233
2026-01-28 16:03:58,0.00000000000000,0.00000000000000
2026-01-28 16:03:59,0.00000000000000,0.00000000000000
2026-01-28 16:04:00,0.00083542188805,0.51216724999995
2026-01-28 16:04:01,0.00000000000000,0.00000000000000
2026-01-28 16:04:02,0.00083542188805,0.49964522222257
2026-01-28 16:04:03,0.00000000000000,0.00000000000000
2026-01-28 16:04:04,0.00083402835696,0.53612471428538
2026-01-28 16:04:05,0.00083542188805,0.52190333333339
2026-01-28 16:04:06,0.00000000000000,0.00000000000000
2026-01-28 16:04:07,0.00083542188805,0.46824209999977
2026-01-28 16:04:08,0.00000000000000,0.00000000000000
2026-01-28 16:04:09,0.00083542188805,0.51100562500051
2026-01-28 16:04:10,0.00000000000000,0.00000000000000
2026-01-28 16:04:11,0.00000000000000,0.00000000000000
2026-01-28 16:04:12,0.00083542188805,0.60361957142803
2026-01-28 16:04:13,0.00000000000000,0.00000000000000
2026-01-28 16:04:14,0.00083472454090,0.48538755555556
2026-01-28 16:04:15,0.00000000000000,0.00000000000000
2026-01-28 16:04:16,0.00083472454090,0.47183844444468
2026-01-28 16:04:17,0.00083612040134,0.54446837500018
2026-01-28 16:04:19,0.00000000000000,0.00000000000000
2026-01-28 16:04:20,0.00083542188805,0.49682766666633
2026-01-28 16:04:21,0.00000000000000,0.00000000000000
2026-01-28 16:04:22,0.00000000000000,0.00000000000000
2026-01-28 16:04:23,0.00083472454090,0.51354522222229
2026-01-28 16:04:24,0.00000000000000,0.00000000000000
2026-01-28 16:04:25,0.00000000000000,0.00000000000000
2026-01-28 16:04:26,0.00166805671393,0.77879116666615
2026-01-28 16:04:27,0.00000000000000,0.00000000000000
2026-01-28 16:04:28,0.00083472454090,0.45236910000021
2026-01-28 16:04:29,0.00000000000000,0.00000000000000
2026-01-28 16:04:30,0.00000000000000,0.00000000000000
2026-01-28 16:04:31,0.00083472454090,0.45581922222158
2026-01-28 16:04:32,0.00000000000000,0.00000000000000
2026-01-28 16:04:33,0.00083472454090,0.44042059999992
2026-01-28 16:04:34,0.00000000000000,0.00000000000000
2026-01-28 16:04:35,0.00083542188805,0.48930312500033
2026-01-28 16:04:36,0.00000000000000,0.00000000000000
2026-01-28 16:04:37,0.00000000000000,0.00000000000000
2026-01-28 16:04:38,0.00083612040134,0.50231544444412
2026-01-28 16:04:39,0.00083542188805,0.49030222222225
2026-01-28 16:04:40,0.00083542188805,0.46867833333332
2026-01-28 16:04:41,0.00000000000000,0.00000000000000
2026-01-28 16:04:42,0.00000000000000,0.00000000000000
2026-01-28 16:04:43,0.00083472454090,0.49700450000000
2026-01-28 16:04:44,0.00000000000000,0.00000000000000
2026-01-28 16:04:45,0.00000000000000,0.00000000000000
2026-01-28 16:04:46,0.00083402835696,0.41964989999979
2026-01-28 16:04:47,0.00000000000000,0.00000000000000
2026-01-28 16:04:48,0.00167084377611,0.98376133333335
2026-01-28 16:04:49,0.00000000000000,0.00000000000000
2026-01-28 16:04:50,0.00000000000000,0.00000000000000
2026-01-28 16:04:51,0.00083402835696,0.48576388888857
2026-01-28 16:04:52,0.00000000000000,0.00000000000000
2026-01-28 16:04:53,0.00083472454090,0.44385519999996
2026-01-28 16:04:54,0.00000000000000,0.00000000000000
2026-01-28 16:04:55,0.00000000000000,0.00000000000000
2026-01-28 16:04:56,0.00083472454090,0.40740663636362
2026-01-28 16:04:57,0.00000000000000,0.00000000000000
2026-01-28 16:04:58,0.00083472454090,0.41107409090910
2026-01-28 16:04:59,0.00000000000000,0.00000000000000
2026-01-28 16:05:00,0.00000000000000,0.00000000000000
2026-01-28 16:05:01,0.00083472454090,0.55376424999940
2026-01-28 16:05:02,0.00000000000000,0.00000000000000
2026-01-28 16:05:03,0.00083542188805,0.36430000000018
2026-01-28 16:05:04,0.00083612040134,0.60757357142886
2026-01-28 16:05:05,0.00000000000000,0.00000000000000
2026-01-28 16:05:06,0.00000000000000,0.00000000000000
2026-01-28 16:05:07,0.00000000000000,0.00000000000000
