Date,CPU Utilization,CPU Power
2025-03-24 10:31:23,0.00250626566416,0.11078846511610
2025-03-24 10:31:24,0.00125786163522,0.03118035661764
2025-03-24 10:31:25,0.00127388535032,0.06964544262298
2025-03-24 10:31:26,0.00252525252525,0.16056365909092
2025-03-24 10:31:27,0.00251572327044,0.15746293975887
2025-03-24 10:31:28,0.00125944584383,0.07035193617017
2025-03-24 10:31:29,0.00251889168766,0.14764573033755
2025-03-24 10:31:30,0.00125470514429,0.08767338888881
2025-03-24 10:31:31,0.00125628140704,0.07662508333340
2025-03-24 10:31:32,0.00251256281407,0.18175002857128
2025-03-24 10:31:33,0.00125628140704,0.07907753658521
2025-03-24 10:31:34,0.00251572327044,0.17318221917838
2025-03-24 10:31:35,0.00125786163522,0.08394481578963
2025-03-24 10:31:36,0.00125786163522,0.07777771084318
2025-03-24 10:31:37,0.00377358490566,0.24391207594942
2025-03-24 10:31:38,0.00125628140704,0.08070334567894
2025-03-24 10:31:39,0.00125786163522,0.08673816216194
2025-03-24 10:31:40,0.00251572327044,0.16239789873435
2025-03-24 10:31:41,0.00125628140704,0.09021670000012
2025-03-24 10:31:42,0.00251889168766,0.16098439999987
2025-03-24 10:31:43,0.00125628140704,0.08555622972985
2025-03-24 10:31:44,0.00125786163522,0.08634637837846
2025-03-24 10:31:45,0.00251572327044,0.14778513636371
2025-03-24 10:31:46,0.00250941028858,0.16033132500015
2025-03-24 10:31:47,0.00251889168766,0.15688790361459
2025-03-24 10:31:48,0.00125470514429,0.09036754285709
2025-03-24 10:31:49,0.00250941028858,0.15774719512215
2025-03-24 10:31:50,0.00251572327044,0.18254773913076
2025-03-24 10:31:51,0.00125786163522,0.07642380952408
2025-03-24 10:31:52,0.00250941028858,0.17055818918900
2025-03-24 10:31:53,0.00125786163522,0.08721065753433
2025-03-24 10:31:54,0.00125786163522,0.07347448314592
2025-03-24 10:31:55,0.00251889168766,0.15655330952376
2025-03-24 10:31:56,0.00125944584383,0.07428908888897
2025-03-24 10:31:57,0.00376884422111,0.24358067088584
2025-03-24 10:31:58,0.00125786163522,0.07949017283951
2025-03-24 10:31:59,0.00251256281407,0.17261837333363
2025-03-24 10:32:00,0.00125470514429,0.08019312500001
2025-03-24 10:32:01,0.00251256281407,0.16347833333361
2025-03-24 10:32:02,0.00125786163522,0.08740379452053
2025-03-24 10:32:03,0.00251256281407,0.14576116853899
2025-03-24 10:32:04,0.00125944584383,0.08315826582286
2025-03-24 10:32:05,0.00251889168766,0.16383802531658
2025-03-24 10:32:06,0.00251572327044,0.16775631578946
2025-03-24 10:32:07,0.00125786163522,0.07832725609762
2025-03-24 10:32:08,0.00250941028858,0.17024695999998
2025-03-24 10:32:09,0.00125628140704,0.08408293421043
2025-03-24 10:32:10,0.00251572327044,0.16486179487159
2025-03-24 10:32:11,0.00125628140704,0.08892885915497
2025-03-24 10:32:12,0.00251572327044,0.14733154545485
2025-03-24 10:32:13,0.00125470514429,0.08023202500008
2025-03-24 10:32:14,0.00251889168766,0.15725706024123
2025-03-24 10:32:15,0.00125944584383,0.08992461428570
2025-03-24 10:32:16,0.00251572327044,0.15439964285733
2025-03-24 10:32:17,0.00125628140704,0.08925466197190
2025-03-24 10:32:18,0.00125470514429,0.08170317948717
2025-03-24 10:32:19,0.00251256281407,0.15867441975264
2025-03-24 10:32:20,0.00251889168766,0.18308376811657
2025-03-24 10:32:21,0.00251889168766,0.15110562790691
2025-03-24 10:32:22,0.00125628140704,0.07603290476185
2025-03-24 10:32:23,0.00125786163522,0.07737566666661
2025-03-24 10:32:24,0.00251572327044,0.17011257894735
2025-03-24 10:32:25,0.00125786163522,0.08165935897425
2025-03-24 10:32:26,0.00376884422111,0.25815081081119
2025-03-24 10:32:27,0.00125628140704,0.08483621333338
2025-03-24 10:32:28,0.00251889168766,0.16415441025628
2025-03-24 10:32:29,0.00125944584383,0.09178182857119
2025-03-24 10:32:30,0.00251572327044,0.14834002272718
2025-03-24 10:32:31,0.00125786163522,0.08096794936735
2025-03-24 10:32:32,0.00125628140704,0.08168645569601
2025-03-24 10:32:33,0.00251256281407,0.17323739726052
2025-03-24 10:32:34,0.00125786163522,0.08139829113903
2025-03-24 10:32:35,0.00125944584383,0.08969564788727
2025-03-24 10:32:36,0.00377358490566,0.25864820270304
2025-03-24 10:32:37,0.00125786163522,0.07924453086431
2025-03-24 10:32:38,0.00251572327044,0.18226820289873
2025-03-24 10:32:39,0.00125786163522,0.07323171910104
2025-03-24 10:32:40,0.00251889168766,0.16414346153854
2025-03-24 10:32:41,0.00125944584383,0.08200477215180
2025-03-24 10:32:42,0.00125470514429,0.08449847999999
2025-03-24 10:32:43,0.00252206809584,0.16207080000022
2025-03-24 10:32:44,0.00251889168766,0.17272575675648
2025-03-24 10:32:45,0.00251256281407,0.17796774647891
