Date,CPU Utilization,CPU Power
2026-01-28 16:03:04,0.00083542188805,0.67803249999997
2026-01-28 16:03:05,0.00167084377611,1.02738888888982
2026-01-28 16:03:06,0.00083472454090,0.47095511111143
2026-01-28 16:03:07,0.00166944908180,0.89209259999916
2026-01-28 16:03:08,0.00083612040134,0.54195075000007
2026-01-28 16:03:09,0.00250208507089,1.27534620000151
2026-01-28 16:03:10,0.00083542188805,0.50375477777723
2026-01-28 16:03:11,0.00167084377611,0.92136660000106
2026-01-28 16:03:12,0.00083472454090,0.48093888888899
2026-01-28 16:03:13,0.00166944908180,0.99255999999878
2026-01-28 16:03:14,0.00166944908180,1.13051100000121
2026-01-28 16:03:15,0.00083402835696,0.47187400000015
2026-01-28 16:03:16,0.00083542188805,0.45237070000003
2026-01-28 16:03:17,0.00167084377611,1.03037266666716
2026-01-28 16:03:18,0.00083402835696,0.43279160000020
2026-01-28 16:03:19,0.00167084377611,1.06362374999844
2026-01-28 16:03:20,0.00083472454090,0.47630388888906
2026-01-28 16:03:21,0.00167364016736,1.04555266666769
2026-01-28 16:03:22,0.00166944908180,0.83615509090834
2026-01-28 16:03:23,0.00166944908180,0.88136320000049
2026-01-28 16:03:24,0.00083402835696,0.46984288888861
2026-01-28 16:03:25,0.00083472454090,0.47901299999972
2026-01-28 16:03:26,0.00167084377611,1.06939899999998
2026-01-28 16:03:27,0.00083402835696,0.45546155555591
2026-01-28 16:03:28,0.00250417362270,1.34340566666651
2026-01-28 16:03:29,0.00083542188805,0.50681655555511
2026-01-28 16:03:30,0.00166944908180,1.06242225000096
2026-01-28 16:03:31,0.00166944908180,0.73930415384642
2026-01-28 16:03:32,0.00083472454090,0.45285139999978
2026-01-28 16:03:33,0.00166944908180,0.94995622222228
2026-01-28 16:03:34,0.00083472454090,0.64700033333308
2026-01-28 16:03:35,0.00166944908180,0.99831044444484
2026-01-28 16:03:36,0.00083542188805,0.51160262499980
2026-01-28 16:03:37,0.00250626566416,1.48634299999928
