Date,CPU Utilization,CPU Power
2025-04-08 12:14:16,0.00629722921914,0.37413234999985
2025-04-08 12:14:17,0.00506970849176,0.24840033587818
2025-04-08 12:14:18,0.00511508951407,0.27046644444474
2025-04-08 12:14:19,0.00504413619168,0.34157769411720
2025-04-08 12:14:20,0.00632111251580,0.33424154545487
2025-04-08 12:14:21,0.00505689001264,0.33591077646980
2025-04-08 12:14:22,0.00629722921914,0.38414317204320
2025-04-08 12:14:23,0.00503778337531,0.29646144329916
2025-04-08 12:14:24,0.00628930817610,0.20420938502701
2025-04-08 12:14:25,0.00630517023960,0.42031570588348
2025-04-08 12:14:26,0.00504413619168,0.32923413953489
2025-04-08 12:14:27,0.00631313131313,0.40600144444519
2025-04-08 12:14:28,0.00503778337531,0.32582813483046
2025-04-08 12:14:29,0.00629722921914,0.42170101190485
2025-04-08 12:14:30,0.00632111251580,0.41636162790636
2025-04-08 12:14:31,0.00503778337531,0.35023410000140
2025-04-08 12:14:32,0.00629722921914,0.45484149350608
2025-04-08 12:14:33,0.00503144654088,0.32240350000079
2025-04-08 12:14:34,0.00628930817610,0.43831906249943
2025-04-08 12:14:35,0.00629722921914,0.45141331168865
2025-04-08 12:14:36,0.00504413619168,0.32453503448184
2025-04-08 12:14:37,0.00505050505051,0.26657925663718
2025-04-08 12:14:38,0.00503778337531,0.33860494117663
2025-04-08 12:14:39,0.00629722921914,0.41056789772814
2025-04-08 12:14:40,0.00630517023960,0.44785956250053
2025-04-08 12:14:41,0.00504413619168,0.36380875949406
2025-04-08 12:14:42,0.00505050505051,0.33764562790612
2025-04-08 12:14:43,0.00629722921914,0.46055662337624
2025-04-08 12:14:44,0.00630517023960,0.45429857142909
2025-04-08 12:14:45,0.00504413619168,0.32819799999950
2025-04-08 12:14:46,0.00629722921914,0.45186634615395
2025-04-08 12:14:47,0.00505050505051,0.34415503614442
2025-04-08 12:14:48,0.00629722921914,0.35484221153848
2025-04-08 12:14:49,0.00632111251580,0.43219475609764
2025-04-08 12:14:50,0.00506329113924,0.19920877419382
2025-04-08 12:14:51,0.00628930817610,0.41544370588278
2025-04-08 12:14:52,0.00378787878788,0.26671072500067
2025-04-08 12:14:53,0.00628140703518,0.43043617283987
2025-04-08 12:14:54,0.00503778337531,0.32928809302258
2025-04-08 12:14:55,0.00628140703518,0.43947512658219
2025-04-08 12:14:56,0.00629722921914,0.45136557692342
2025-04-08 12:14:57,0.00629722921914,0.38231036842090
2025-04-08 12:14:58,0.00503778337531,0.34046195238175
2025-04-08 12:14:59,0.00629722921914,0.45906246753180
2025-04-08 12:15:00,0.00505050505051,0.35054629268238
2025-04-08 12:15:01,0.00504413619168,0.33894959999906
2025-04-08 12:15:02,0.00630517023960,0.41869656976751
2025-04-08 12:15:03,0.00630517023960,0.42106523809621
2025-04-08 12:15:04,0.00503144654088,0.34088120481886
2025-04-08 12:15:05,0.00503144654088,0.36154597402587
2025-04-08 12:15:06,0.00630517023960,0.40214090909020
2025-04-08 12:15:07,0.00630517023960,0.45348610389749
2025-04-08 12:15:08,0.00503144654088,0.35365377215203
2025-04-08 12:15:09,0.00629722921914,0.40220676136331
2025-04-08 12:15:10,0.00504413619168,0.34428804878162
2025-04-08 12:15:11,0.00628930817610,0.45332753246721
2025-04-08 12:15:12,0.00503144654088,0.32324968181836
2025-04-08 12:15:13,0.00629722921914,0.41157819767419
2025-04-08 12:15:14,0.00630517023960,0.42881867469812
2025-04-08 12:15:15,0.00503778337531,0.33553557142815
2025-04-08 12:15:16,0.00503778337531,0.35092989999976
2025-04-08 12:15:17,0.00505689001264,0.36218941772115
2025-04-08 12:15:18,0.00503144654088,0.33106237209299
2025-04-08 12:15:19,0.00754716981132,0.49934907143013
2025-04-08 12:15:20,0.00503778337531,0.31354626666677
2025-04-08 12:15:21,0.00505050505051,0.33174894117641
2025-04-08 12:15:22,0.00630517023960,0.45414346153848
2025-04-08 12:15:23,0.00628930817610,0.45297084415714
2025-04-08 12:15:24,0.00503144654088,0.31798822471867
2025-04-08 12:15:25,0.00503778337531,0.34442795121974
2025-04-08 12:15:26,0.00628140703518,0.40488655172287
2025-04-08 12:15:27,0.00629722921914,0.42122142857157
2025-04-08 12:15:28,0.00631313131313,0.43290355421795
2025-04-08 12:15:29,0.00505050505051,0.34262142857049
2025-04-08 12:15:30,0.00631313131313,0.38620547872461
2025-04-08 12:15:31,0.00629722921914,0.42881182926777
2025-04-08 12:15:32,0.00628930817610,0.44335746835391
2025-04-08 12:15:33,0.00503778337531,0.31784586666618
2025-04-08 12:15:34,0.00628930817610,0.44634967948719
2025-04-08 12:15:35,0.00503778337531,0.36685889473761
2025-04-08 12:15:36,0.00503778337531,0.31833114606731
2025-04-08 12:15:37,0.00628930817610,0.41787788235267
2025-04-08 12:15:38,0.00504413619168,0.33960756626547
2025-04-08 12:15:39,0.00503144654088,0.33474209523826
2025-04-08 12:15:40,0.00628930817610,0.38596435483815
2025-04-08 12:15:41,0.00627352572146,0.29154224000056
2025-04-08 12:15:42,0.00504413619168,0.20112090666623
2025-04-08 12:15:43,0.00631313131313,0.44197841772155
2025-04-08 12:15:44,0.00629722921914,0.45646144736996
2025-04-08 12:15:45,0.00503144654088,0.33327985882266
