Date,CPU Utilization,CPU Power
2026-01-25 18:18:22,0.00166944908180,0.86378279999990
2026-01-25 18:18:23,0.00083472454090,0.44416810000002
2026-01-25 18:18:24,0.00083542188805,0.54561650000005
2026-01-25 18:18:25,0.00166805671393,0.85273900000029
2026-01-25 18:18:26,0.00083472454090,0.50705722222240
2026-01-25 18:18:27,0.00166805671393,0.90828844444412
2026-01-25 18:18:28,0.00166805671393,0.88205579999994
2026-01-25 18:18:29,0.00083542188805,0.49887555555567
2026-01-25 18:18:30,0.00083402835696,0.43325089999998
2026-01-25 18:18:31,0.00167084377611,1.01068311111077
2026-01-25 18:18:32,0.00166944908180,0.98351377777807
2026-01-25 18:18:33,0.00083542188805,0.48131355555557
2026-01-25 18:18:34,0.00166944908180,1.04214049999973
2026-01-25 18:18:35,0.00083472454090,0.44667190000000
2026-01-25 18:18:36,0.00166944908180,0.88788439999989
2026-01-25 18:18:37,0.00083542188805,0.49924344444460
2026-01-25 18:18:38,0.00166666666667,0.90238860000027
2026-01-25 18:18:39,0.00083612040134,0.56426000000010
2026-01-25 18:18:40,0.00166805671393,0.93475244444481
2026-01-25 18:18:41,0.00167084377611,1.03638088888935
2026-01-25 18:18:42,0.00083472454090,0.54805399999987
2026-01-25 18:18:43,0.00166805671393,0.92183959999966
2026-01-25 18:18:44,0.00083542188805,0.56860275000008
2026-01-25 18:18:45,0.00167084377611,1.13548875000015
2026-01-25 18:18:46,0.00166944908180,1.13598875000025
2026-01-25 18:18:47,0.00083472454090,0.43447759999981
2026-01-25 18:18:48,0.00166944908180,0.89303044444467
2026-01-25 18:18:49,0.00083542188805,0.47877233333323
2026-01-25 18:18:50,0.00083472454090,0.44258730000001
2026-01-25 18:18:51,0.00250417362270,1.43997900000007
2026-01-25 18:18:52,0.00083542188805,0.48099322222212
2026-01-25 18:18:53,0.00083542188805,0.49104644444459
2026-01-25 18:18:54,0.00166944908180,0.91207911111107
2026-01-25 18:18:55,0.00083472454090,0.45736033333338
2026-01-25 18:18:56,0.00166944908180,0.93475266666711
2026-01-25 18:18:57,0.00083402835696,0.46540455555563
2026-01-25 18:18:58,0.00166666666667,0.82432879999978
2026-01-25 18:18:59,0.00166805671393,0.81678018181860
2026-01-25 18:19:00,0.00166944908180,0.86688940000022
2026-01-25 18:19:01,0.00083402835696,0.40988399999994
2026-01-25 18:19:02,0.00083402835696,0.46821211111132
2026-01-25 18:19:03,0.00166944908180,0.98300844444424
2026-01-25 18:19:04,0.00166944908180,0.92760155555556
2026-01-25 18:19:05,0.00166944908180,0.89688660000029
2026-01-25 18:19:06,0.00083402835696,0.41915709999994
2026-01-25 18:19:07,0.00083333333333,0.39827263636339
2026-01-25 18:19:08,0.00167084377611,1.04724424999949
2026-01-25 18:19:09,0.00083402835696,0.45019744444451
2026-01-25 18:19:10,0.00166944908180,1.01892524999948
2026-01-25 18:19:11,0.00167084377611,1.18359371428648
2026-01-25 18:19:12,0.00083472454090,0.52800125000022
2026-01-25 18:19:14,0.00083472454090,0.43282980000004
2026-01-25 18:19:15,0.00083472454090,0.54696112500005
2026-01-25 18:19:16,0.00250417362270,1.38520266666577
2026-01-25 18:19:17,0.00083472454090,0.46941066666679
2026-01-25 18:19:18,0.00166944908180,0.81813963636325
2026-01-25 18:19:19,0.00166944908180,0.99336022222269
2026-01-25 18:19:20,0.00083472454090,0.48658209999994
2026-01-25 18:19:21,0.00166944908180,1.05075422222176
2026-01-25 18:19:22,0.00083542188805,0.52329025000017
2026-01-25 18:19:23,0.00166805671393,0.84853399999993
2026-01-25 18:19:24,0.00083542188805,0.50503300000006
2026-01-25 18:19:25,0.00083402835696,0.39805379999998
2026-01-25 18:19:26,0.00166805671393,0.83290979999947
2026-01-25 18:19:27,0.00167084377611,1.01937333333384
2026-01-25 18:19:28,0.00166805671393,0.91846733333336
2026-01-25 18:19:29,0.00083402835696,0.45433744444421
2026-01-25 18:19:30,0.00167084377611,0.94236777777809
2026-01-25 18:19:31,0.00083542188805,0.42591189999985
2026-01-25 18:19:32,0.00167084377611,0.81904654545426
2026-01-25 18:19:33,0.00083472454090,0.46951577777792
2026-01-25 18:19:34,0.00166944908180,0.86983420000033
2026-01-25 18:19:35,0.00083542188805,0.57428928571452
2026-01-25 18:19:36,0.00166944908180,0.80681254545396
2026-01-25 18:19:37,0.00166944908180,0.85440520000047
2026-01-25 18:19:38,0.00167084377611,0.99504533333351
2026-01-25 18:19:39,0.00083333333333,0.42201339999992
2026-01-25 18:19:40,0.00083472454090,0.43676330000017
2026-01-25 18:19:41,0.00166944908180,1.02571900000021
2026-01-25 18:19:42,0.00166944908180,0.99909377777739
2026-01-25 18:19:43,0.00083402835696,0.45624644444453
2026-01-25 18:19:44,0.00167084377611,0.94368688888870
2026-01-25 18:19:45,0.00083402835696,0.42285260000026
2026-01-25 18:19:46,0.00250417362270,1.47544333333280
2026-01-25 18:19:47,0.00083402835696,0.42430820000009
2026-01-25 18:19:48,0.00166805671393,0.92018955555573
2026-01-25 18:19:49,0.00083402835696,0.39337569999989
2026-01-25 18:19:50,0.00083542188805,0.54141287499988
2026-01-25 18:19:51,0.00250626566416,1.66234012499945
2026-01-25 18:19:52,0.00083472454090,0.46648955555591
2026-01-25 18:19:53,0.00166944908180,0.78327699999985
2026-01-25 18:19:54,0.00083472454090,0.52081488888871
2026-01-25 18:19:55,0.00166944908180,1.12213824999981
2026-01-25 18:19:56,0.00083472454090,0.48800511111121
