Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:18:22,0.00834724540902,4.31891399999949,4.31891399999949,0.00000000000000
2026-01-25 18:18:23,0.00834724540902,4.44168100000024,4.44168100000024,0.00000000000000
2026-01-25 18:18:24,0.00668337510443,4.36493200000041,4.36493200000041,0.00000000000000
2026-01-25 18:18:25,0.00834028356964,4.26369500000146,4.26369500000146,0.00000000000000
2026-01-25 18:18:26,0.00751252086811,4.56351500000164,4.56351500000164,0.00000000000000
2026-01-25 18:18:27,0.00750625521268,4.08729799999855,4.08729799999855,0.00000000000000
2026-01-25 18:18:28,0.00834028356964,4.41027899999972,4.41027899999972,0.00000000000000
2026-01-25 18:18:29,0.00751879699248,4.48988000000099,4.48988000000099,0.00000000000000
2026-01-25 18:18:30,0.00834028356964,4.33250899999985,4.33250899999985,0.00000000000000
2026-01-25 18:18:31,0.00751879699248,4.54807399999845,4.54807399999845,0.00000000000000
2026-01-25 18:18:32,0.00751252086811,4.42581200000132,4.42581200000132,0.00000000000000
2026-01-25 18:18:33,0.00751879699248,4.33182200000010,4.33182200000010,0.00000000000000
2026-01-25 18:18:34,0.00667779632721,4.16856199999893,4.16856199999893,0.00000000000000
2026-01-25 18:18:35,0.00834724540902,4.46671900000001,4.46671900000001,0.00000000000000
2026-01-25 18:18:36,0.00834724540902,4.43942199999947,4.43942199999947,0.00000000000000
2026-01-25 18:18:37,0.00751879699248,4.49319100000139,4.49319100000139,0.00000000000000
2026-01-25 18:18:38,0.00833333333333,4.51194300000134,4.51194300000134,0.00000000000000
2026-01-25 18:18:39,0.00668896321070,4.51408000000083,4.51408000000083,0.00000000000000
2026-01-25 18:18:40,0.00750625521268,4.20638600000166,4.20638600000166,0.00000000000000
2026-01-25 18:18:41,0.00751879699248,4.66371400000207,4.66371400000207,0.00000000000000
2026-01-25 18:18:42,0.00667779632721,4.38443199999892,4.38443199999892,0.00000000000000
2026-01-25 18:18:43,0.00834028356964,4.60919799999829,4.60919799999829,0.00000000000000
2026-01-25 18:18:44,0.00668337510443,4.54882200000065,4.54882200000065,0.00000000000000
2026-01-25 18:18:45,0.00668337510443,4.54195500000060,4.54195500000060,0.00000000000000
2026-01-25 18:18:46,0.00667779632721,4.54395500000101,4.54395500000101,0.00000000000000
2026-01-25 18:18:47,0.00834724540902,4.34477599999809,4.34477599999809,0.00000000000000
2026-01-25 18:18:48,0.00751252086811,4.01863700000104,4.01863700000104,0.00000000000000
2026-01-25 18:18:49,0.00751879699248,4.30895099999907,4.30895099999907,0.00000000000000
2026-01-25 18:18:50,0.00834724540902,4.42587300000014,4.42587300000014,0.00000000000000
2026-01-25 18:18:51,0.00751252086811,4.31993700000021,4.31993700000021,0.00000000000000
2026-01-25 18:18:52,0.00751879699248,4.32893899999908,4.32893899999908,0.00000000000000
2026-01-25 18:18:53,0.00751879699248,4.41941800000131,4.41941800000131,0.00000000000000
2026-01-25 18:18:54,0.00751252086811,4.10435599999983,4.10435599999983,0.00000000000000
2026-01-25 18:18:55,0.00751252086811,4.11624300000040,4.11624300000040,0.00000000000000
2026-01-25 18:18:56,0.00751252086811,4.20638700000200,4.20638700000200,0.00000000000000
2026-01-25 18:18:57,0.00750625521268,4.18864100000064,4.18864100000064,0.00000000000000
2026-01-25 18:18:58,0.00833333333333,4.12164399999892,4.12164399999892,0.00000000000000
2026-01-25 18:18:59,0.00917431192661,4.49229100000230,4.49229100000230,0.00000000000000
2026-01-25 18:19:00,0.00834724540902,4.33444700000109,4.33444700000109,0.00000000000000
2026-01-25 18:19:01,0.00917431192661,4.50872399999935,4.50872399999935,0.00000000000000
2026-01-25 18:19:02,0.00750625521268,4.21390900000188,4.21390900000188,0.00000000000000
2026-01-25 18:19:03,0.00751252086811,4.42353799999910,4.42353799999910,0.00000000000000
2026-01-25 18:19:04,0.00751252086811,4.17420700000002,4.17420700000002,0.00000000000000
2026-01-25 18:19:05,0.00834724540902,4.48443300000145,4.48443300000145,0.00000000000000
2026-01-25 18:19:06,0.00834028356964,4.19157099999939,4.19157099999939,0.00000000000000
2026-01-25 18:19:07,0.00916666666667,4.38099899999725,4.38099899999725,0.00000000000000
2026-01-25 18:19:08,0.00668337510443,4.18897699999798,4.18897699999798,0.00000000000000
2026-01-25 18:19:09,0.00750625521268,4.05177700000058,4.05177700000058,0.00000000000000
2026-01-25 18:19:10,0.00667779632721,4.07570099999793,4.07570099999793,0.00000000000000
2026-01-25 18:19:11,0.00584795321637,4.14257800000269,4.14257800000269,0.00000000000000
2026-01-25 18:19:12,0.00667779632721,4.22401000000173,4.22401000000173,0.00000000000000
2026-01-25 18:19:14,0.00834724540902,4.32829800000036,4.32829800000036,0.00000000000000
2026-01-25 18:19:15,0.00667779632721,4.37568900000042,4.37568900000042,0.00000000000000
2026-01-25 18:19:16,0.00751252086811,4.15560799999730,4.15560799999730,0.00000000000000
2026-01-25 18:19:17,0.00751252086811,4.22469600000113,4.22469600000113,0.00000000000000
2026-01-25 18:19:18,0.00918196994992,4.49976799999786,4.49976799999786,0.00000000000000
2026-01-25 18:19:19,0.00751252086811,4.47012100000211,4.47012100000211,0.00000000000000
2026-01-25 18:19:20,0.00834724540902,4.86582099999941,4.86582099999941,0.00000000000000
2026-01-25 18:19:21,0.00751252086811,4.72839399999793,4.72839399999793,0.00000000000000
2026-01-25 18:19:22,0.00668337510443,4.18632200000138,4.18632200000138,0.00000000000000
2026-01-25 18:19:23,0.00834028356964,4.24266999999963,4.24266999999963,0.00000000000000
2026-01-25 18:19:24,0.00751879699248,4.54529700000057,4.54529700000057,0.00000000000000
2026-01-25 18:19:25,0.00834028356964,3.98053799999980,3.98053799999980,0.00000000000000
2026-01-25 18:19:26,0.00834028356964,4.16454899999735,4.16454899999735,0.00000000000000
2026-01-25 18:19:27,0.00751879699248,4.58718000000226,4.58718000000226,0.00000000000000
2026-01-25 18:19:28,0.00750625521268,4.13310300000012,4.13310300000012,0.00000000000000
2026-01-25 18:19:29,0.00750625521268,4.08903699999792,4.08903699999792,0.00000000000000
2026-01-25 18:19:30,0.00751879699248,4.24065500000142,4.24065500000142,0.00000000000000
2026-01-25 18:19:31,0.00835421888053,4.25911899999846,4.25911899999846,0.00000000000000
2026-01-25 18:19:32,0.00918964076859,4.50475599999845,4.50475599999845,0.00000000000000
2026-01-25 18:19:33,0.00751252086811,4.22564200000124,4.22564200000124,0.00000000000000
2026-01-25 18:19:34,0.00834724540902,4.34917100000166,4.34917100000166,0.00000000000000
2026-01-25 18:19:35,0.00584795321637,4.02002500000162,4.02002500000162,0.00000000000000
2026-01-25 18:19:36,0.00918196994992,4.43746899999678,4.43746899999678,0.00000000000000
2026-01-25 18:19:37,0.00834724540902,4.27202600000237,4.27202600000237,0.00000000000000
2026-01-25 18:19:38,0.00751879699248,4.47770400000081,4.47770400000081,0.00000000000000
2026-01-25 18:19:39,0.00833333333333,4.22013399999923,4.22013399999923,0.00000000000000
2026-01-25 18:19:40,0.00834724540902,4.36763300000166,4.36763300000166,0.00000000000000
2026-01-25 18:19:41,0.00667779632721,4.10287600000083,4.10287600000083,0.00000000000000
2026-01-25 18:19:42,0.00751252086811,4.49592199999825,4.49592199999825,0.00000000000000
2026-01-25 18:19:43,0.00750625521268,4.10621800000081,4.10621800000081,0.00000000000000
2026-01-25 18:19:44,0.00751879699248,4.24659099999917,4.24659099999917,0.00000000000000
2026-01-25 18:19:45,0.00834028356964,4.22852600000260,4.22852600000260,0.00000000000000
2026-01-25 18:19:46,0.00751252086811,4.42632999999842,4.42632999999842,0.00000000000000
2026-01-25 18:19:47,0.00834028356964,4.24308200000087,4.24308200000087,0.00000000000000
2026-01-25 18:19:48,0.00750625521268,4.14085300000079,4.14085300000079,0.00000000000000
2026-01-25 18:19:49,0.00834028356964,3.93375699999888,3.93375699999888,0.00000000000000
2026-01-25 18:19:50,0.00668337510443,4.33130299999902,4.33130299999902,0.00000000000000
