Date,CPU Utilization,CPU Power
2026-01-25 18:18:22,0.00167224080268,0.95975866666655
2026-01-25 18:18:23,0.00166944908180,0.88833620000005
2026-01-25 18:18:24,0.00167084377611,1.09123300000010
2026-01-25 18:18:25,0.00166805671393,0.85273900000029
2026-01-25 18:18:26,0.00166944908180,1.01411444444481
2026-01-25 18:18:27,0.00166805671393,0.90828844444412
2026-01-25 18:18:28,0.00250208507089,1.32308369999992
2026-01-25 18:18:29,0.00083542188805,0.49887555555567
2026-01-25 18:18:30,0.00166805671393,0.86650179999997
2026-01-25 18:18:31,0.00167084377611,1.01068311111077
2026-01-25 18:18:32,0.00166944908180,0.98351377777807
2026-01-25 18:18:33,0.00167084377611,0.96595333333324
2026-01-25 18:18:34,0.00250417362270,1.56321074999960
2026-01-25 18:18:35,0.00166944908180,0.89334380000000
2026-01-25 18:18:36,0.00166944908180,0.88788439999989
2026-01-25 18:18:37,0.00083542188805,0.49924344444460
2026-01-25 18:18:38,0.00166666666667,0.90238860000027
2026-01-25 18:18:39,0.00167224080268,1.12852000000021
2026-01-25 18:18:40,0.00166805671393,0.93475244444481
2026-01-25 18:18:41,0.00250626566416,1.55457133333402
2026-01-25 18:18:42,0.00166944908180,1.09610799999973
2026-01-25 18:18:43,0.00083402835696,0.46091979999983
2026-01-25 18:18:44,0.00167084377611,1.13720550000016
2026-01-25 18:18:45,0.00250626566416,1.70323312500022
2026-01-25 18:18:46,0.00166944908180,1.13598875000025
2026-01-25 18:18:47,0.00166944908180,0.86895519999962
2026-01-25 18:18:48,0.00166944908180,0.89303044444467
2026-01-25 18:18:49,0.00167084377611,0.95754466666646
2026-01-25 18:18:50,0.00166944908180,0.88517460000003
2026-01-25 18:18:51,0.00166944908180,0.95998600000005
2026-01-25 18:18:52,0.00167084377611,0.96198644444424
2026-01-25 18:18:53,0.00167084377611,0.98209288888918
2026-01-25 18:18:54,0.00250417362270,1.36811866666661
2026-01-25 18:18:55,0.00166944908180,0.91649044444380
2026-01-25 18:18:56,0.00166944908180,0.93475266666711
2026-01-25 18:18:57,0.00166805671393,0.93080911111125
2026-01-25 18:18:58,0.00166666666667,0.82432879999978
2026-01-25 18:18:59,0.00083402835696,0.40839009090930
2026-01-25 18:19:00,0.00166944908180,0.86688940000022
2026-01-25 18:19:01,0.00166805671393,0.81976799999988
2026-01-25 18:19:02,0.00250208507089,1.40463633333396
2026-01-25 18:19:03,0.00166944908180,0.98300844444424
2026-01-25 18:19:04,0.00166944908180,0.92760155555556
2026-01-25 18:19:05,0.00166944908180,0.89688660000029
2026-01-25 18:19:06,0.00166805671393,0.83831419999988
2026-01-25 18:19:07,0.00166666666667,0.79654527272677
2026-01-25 18:19:08,0.00167084377611,1.04724424999949
2026-01-25 18:19:09,0.00167084377611,1.01294425000015
2026-01-25 18:19:10,0.00166944908180,1.01892524999948
2026-01-25 18:19:11,0.00250626566416,1.77539057142972
2026-01-25 18:19:12,0.00166944908180,1.05600250000043
2026-01-25 18:19:14,0.00083472454090,0.43282980000004
2026-01-25 18:19:15,0.00166944908180,1.09392225000011
2026-01-25 18:19:16,0.00166944908180,0.92611666666603
2026-01-25 18:19:17,0.00166944908180,0.93882133333358
2026-01-25 18:19:18,0.00250417362270,1.22720945454487
2026-01-25 18:19:19,0.00166944908180,0.99152244444445
2026-01-25 18:19:20,0.00166944908180,0.97316419999988
2026-01-25 18:19:21,0.00166944908180,1.05075422222176
2026-01-25 18:19:22,0.00167084377611,1.04658050000035
2026-01-25 18:19:23,0.00166805671393,0.84853399999993
2026-01-25 18:19:24,0.00167084377611,1.01006600000013
2026-01-25 18:19:25,0.00166805671393,0.79610759999996
2026-01-25 18:19:26,0.00166805671393,0.83290979999947
2026-01-25 18:19:27,0.00167084377611,1.01937333333384
2026-01-25 18:19:28,0.00166805671393,0.91846733333336
2026-01-25 18:19:29,0.00250208507089,1.36301233333264
2026-01-25 18:19:30,0.00167084377611,0.94236777777809
2026-01-25 18:19:31,0.00167084377611,0.85182379999969
2026-01-25 18:19:32,0.00167084377611,0.81904654545426
2026-01-25 18:19:33,0.00166944908180,0.93903155555583
2026-01-25 18:19:34,0.00166944908180,0.86983420000033
2026-01-25 18:19:35,0.00167084377611,1.14857857142904
2026-01-25 18:19:36,0.00167084377611,0.80681254545396
2026-01-25 18:19:37,0.00166944908180,0.85440520000047
2026-01-25 18:19:38,0.00167084377611,0.99504533333351
2026-01-25 18:19:39,0.00250000000000,1.26604019999977
2026-01-25 18:19:40,0.00166944908180,0.87352660000033
2026-01-25 18:19:41,0.00166944908180,1.02571900000021
2026-01-25 18:19:42,0.00166944908180,0.99909377777739
2026-01-25 18:19:43,0.00166805671393,0.91249288888907
2026-01-25 18:19:44,0.00167084377611,0.94368688888870
2026-01-25 18:19:45,0.00166805671393,0.84570520000052
2026-01-25 18:19:46,0.00166944908180,0.98362888888854
2026-01-25 18:19:47,0.00166805671393,0.84861640000017
2026-01-25 18:19:48,0.00166805671393,0.92018955555573
2026-01-25 18:19:49,0.00166805671393,0.78675139999978
2026-01-25 18:19:50,0.00167084377611,1.08282574999976
2026-01-25 18:19:51,0.00167084377611,1.10822674999963
2026-01-25 18:19:52,0.00166944908180,0.93297911111181
2026-01-25 18:19:53,0.00166944908180,0.78327699999985
2026-01-25 18:19:54,0.00166944908180,1.04162977777742
2026-01-25 18:19:55,0.00166944908180,1.12213824999981
2026-01-25 18:19:56,0.00166944908180,0.97601022222241
2026-01-25 18:19:57,0.00166944908180,1.00720422222205
2026-01-25 18:19:58,0.00166805671393,0.84763380000004
2026-01-25 18:19:59,0.00250208507089,1.33790266666741
2026-01-25 18:20:00,0.00083402835696,0.47979288888867
2026-01-25 18:20:01,0.00167084377611,0.91532755555575
2026-01-25 18:20:02,0.00167084377611,0.91399680000031
2026-01-25 18:20:03,0.00166944908180,0.89153420000002
2026-01-25 18:20:04,0.00166944908180,0.79567963636311
2026-01-25 18:20:05,0.00250208507089,1.37622599999910
2026-01-25 18:20:06,0.00166944908180,0.87763454545480
2026-01-25 18:20:07,0.00166944908180,0.88245860000025
2026-01-25 18:20:08,0.00167084377611,0.99830733333268
2026-01-25 18:20:09,0.00166805671393,0.82914720000044
2026-01-25 18:20:10,0.00167084377611,0.91981020000021
2026-01-25 18:20:11,0.00166944908180,0.99898725000003
2026-01-25 18:20:12,0.00166944908180,0.91424719999995
2026-01-25 18:20:13,0.00166944908180,1.06829649999963
2026-01-25 18:20:14,0.00166944908180,0.90699060000043
2026-01-25 18:20:15,0.00250626566416,1.49842699999984
2026-01-25 18:20:16,0.00167084377611,1.07189724999989
2026-01-25 18:20:17,0.00083472454090,0.43395590000000
2026-01-25 18:20:18,0.00166944908180,0.92073200000030
2026-01-25 18:20:19,0.00166805671393,0.90127311111104
2026-01-25 18:20:20,0.00167224080268,1.00664155555569
