Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:14:16,0.12484237074401,7.47196600001189,7.47196600001189,0.00000000000000
2025-04-08 12:14:17,0.16603295310520,8.13511100001051,8.13511100001051,0.00000000000000
2025-04-08 12:14:18,0.18414322250639,9.73679200001061,9.73679200001061,0.00000000000000
2025-04-08 12:14:19,0.10718789407314,7.25852599999052,7.25852599999052,0.00000000000000
2025-04-08 12:14:20,0.13906447534766,7.35331400000723,7.35331400000723,0.00000000000000
2025-04-08 12:14:21,0.10745891276865,7.13810399998329,7.13810399998329,0.00000000000000
2025-04-08 12:14:22,0.11712846347607,7.14506300000357,7.14506300000357,0.00000000000000
2025-04-08 12:14:23,0.12232030264817,7.19834500001161,7.19834500001161,0.00000000000000
2025-04-08 12:14:24,0.23551637279597,7.63743100001011,7.63743100001011,0.00000000000000
2025-04-08 12:14:25,0.10718789407314,7.14536700001918,7.14536700001918,0.00000000000000
2025-04-08 12:14:26,0.10844892812106,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-08 12:14:27,0.11363636363636,7.30802600001334,7.30802600001334,0.00000000000000
2025-04-08 12:14:28,0.11097099621690,7.25681699998677,7.25681699998677,0.00000000000000
2025-04-08 12:14:29,0.10453400503778,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-08 12:14:30,0.10759493670886,7.15427900000941,7.15427900000941,0.00000000000000
2025-04-08 12:14:31,0.10088272383354,7.01182300000801,7.01182300000801,0.00000000000000
2025-04-08 12:14:32,0.09697732997481,7.00455899999361,7.00455899999361,0.00000000000000
2025-04-08 12:14:33,0.11069182389937,7.09287700001732,7.09287700001732,0.00000000000000
2025-04-08 12:14:34,0.10062893081761,7.01310499999090,7.01310499999090,0.00000000000000
2025-04-08 12:14:35,0.09697732997481,6.95176500000525,6.95176500000525,0.00000000000000
2025-04-08 12:14:36,0.10970996216898,7.05863699998008,7.05863699998008,0.00000000000000
2025-04-08 12:14:37,0.14267676767677,7.53080399997998,7.53080399997998,0.00000000000000
2025-04-08 12:14:38,0.10718789407314,7.19450000001234,7.19450000001234,0.00000000000000
2025-04-08 12:14:39,0.11069182389937,7.23283100000117,7.23283100000117,0.00000000000000
2025-04-08 12:14:40,0.10088272383354,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-08 12:14:41,0.09836065573770,7.17649500002153,7.17649500002153,0.00000000000000
2025-04-08 12:14:42,0.10844892812106,7.25059199999669,7.25059199999669,0.00000000000000
2025-04-08 12:14:43,0.09583858764187,7.09257199999411,7.09257199999411,0.00000000000000
2025-04-08 12:14:44,0.09709962168979,6.99619800000801,6.99619800000801,0.00000000000000
2025-04-08 12:14:45,0.10844892812106,7.05625699998927,7.05625699998927,0.00000000000000
2025-04-08 12:14:46,0.09823677581864,7.04911500000162,7.04911500000162,0.00000000000000
2025-04-08 12:14:47,0.10479797979798,7.14121699999669,7.14121699999669,0.00000000000000
2025-04-08 12:14:48,0.13098236775819,7.38071800000034,7.38071800000034,0.00000000000000
2025-04-08 12:14:49,0.10366624525917,7.08799400000134,7.08799400000134,0.00000000000000
2025-04-08 12:14:50,0.19620253164557,7.71934000001056,7.71934000001056,0.00000000000000
2025-04-08 12:14:51,0.10691823899371,7.06254300000728,7.06254300000728,0.00000000000000
