Date,CPU Utilization,CPU Power
2025-04-08 12:14:16,0.00378310214376,0.22642321212157
2025-04-08 12:14:17,0.00253485424588,0.12420016793909
2025-04-08 12:14:18,0.00383631713555,0.20284983333355
2025-04-08 12:14:19,0.00378310214376,0.25618327058790
2025-04-08 12:14:20,0.00379266750948,0.20054492727292
2025-04-08 12:14:21,0.00252844500632,0.16795538823490
2025-04-08 12:14:22,0.00377833753149,0.23048590322592
2025-04-08 12:14:23,0.00378310214376,0.22262922680448
2025-04-08 12:14:24,0.00251889168766,0.08168375401080
2025-04-08 12:14:25,0.00378310214376,0.25218942353009
2025-04-08 12:14:26,0.00252206809584,0.16461706976745
2025-04-08 12:14:27,0.00378787878788,0.24360086666711
2025-04-08 12:14:28,0.00378310214376,0.24739148863591
2025-04-08 12:14:29,0.00251889168766,0.17071269879522
2025-04-08 12:14:30,0.00379746835443,0.25250396470621
2025-04-08 12:14:31,0.00252206809584,0.17529557500020
2025-04-08 12:14:32,0.00503778337531,0.36387319480486
2025-04-08 12:14:33,0.00251572327044,0.16120175000039
2025-04-08 12:14:34,0.00377358490566,0.26299143749966
2025-04-08 12:14:35,0.00377833753149,0.27084798701319
2025-04-08 12:14:36,0.00378310214376,0.24340127586138
2025-04-08 12:14:37,0.00252525252525,0.13328856637133
2025-04-08 12:14:38,0.00504413619168,0.33856470588293
2025-04-08 12:14:39,0.00377358490566,0.24657378409095
2025-04-08 12:14:40,0.00252206809584,0.17896834999992
2025-04-08 12:14:41,0.00252206809584,0.18401269230824
2025-04-08 12:14:42,0.00378310214376,0.25292762790686
2025-04-08 12:14:43,0.00252206809584,0.18664663157879
2025-04-08 12:14:44,0.00378310214376,0.27257914285745
2025-04-08 12:14:45,0.00504413619168,0.32819799999950
2025-04-08 12:14:46,0.00251889168766,0.18074653846158
2025-04-08 12:14:47,0.00378787878788,0.25811627710831
2025-04-08 12:14:48,0.00377833753149,0.21290532692309
2025-04-08 12:14:49,0.00379266750948,0.25931685365859
2025-04-08 12:14:50,0.00253164556962,0.09960438709691
2025-04-08 12:14:51,0.00377358490566,0.24926622352967
2025-04-08 12:14:52,0.00378787878788,0.26671072500067
2025-04-08 12:14:53,0.00251256281407,0.17217446913595
2025-04-08 12:14:54,0.00377833753149,0.24696606976693
2025-04-08 12:14:55,0.00376884422111,0.26368507594931
2025-04-08 12:14:56,0.00377833753149,0.27081934615405
2025-04-08 12:14:57,0.00377833753149,0.22938622105254
2025-04-08 12:14:58,0.00377833753149,0.25534646428631
2025-04-08 12:14:59,0.00251572327044,0.18362498701272
2025-04-08 12:15:00,0.00379266750948,0.26290971951179
