Date,CPU Utilization,CPU Power
2026-01-29 12:48:31,0.00083542188805,0.52309166666641
2026-01-29 12:48:32,0.00000000000000,0.00000000000000
2026-01-29 12:48:33,0.00000000000000,0.00000000000000
2026-01-29 12:48:34,0.00000000000000,0.00000000000000
2026-01-29 12:48:35,0.00083612040134,0.57134912499987
2026-01-29 12:48:36,0.00083402835696,0.50039762500001
2026-01-29 12:48:37,0.00000000000000,0.00000000000000
2026-01-29 12:48:38,0.00000000000000,0.00000000000000
2026-01-29 12:48:39,0.00083542188805,0.45818090000030
2026-01-29 12:48:40,0.00000000000000,0.00000000000000
2026-01-29 12:48:41,0.00000000000000,0.00000000000000
2026-01-29 12:48:42,0.00083542188805,0.50041666666705
2026-01-29 12:48:43,0.00000000000000,0.00000000000000
2026-01-29 12:48:44,0.00083612040134,0.54845649999970
2026-01-29 12:48:45,0.00000000000000,0.00000000000000
2026-01-29 12:48:46,0.00083542188805,0.60787000000086
2026-01-29 12:48:47,0.00000000000000,0.00000000000000
2026-01-29 12:48:48,0.00000000000000,0.00000000000000
2026-01-29 12:48:49,0.00083612040134,0.42866936363663
2026-01-29 12:48:50,0.00000000000000,0.00000000000000
2026-01-29 12:48:51,0.00000000000000,0.00000000000000
2026-01-29 12:48:52,0.00083472454090,0.47250977777811
2026-01-29 12:48:53,0.00083472454090,0.44690219999975
2026-01-29 12:48:54,0.00000000000000,0.00000000000000
2026-01-29 12:48:55,0.00000000000000,0.00000000000000
2026-01-29 12:48:56,0.00083402835696,0.45850466666646
2026-01-29 12:48:57,0.00000000000000,0.00000000000000
2026-01-29 12:48:58,0.00000000000000,0.00000000000000
2026-01-29 12:48:59,0.00166805671393,0.78153499999947
2026-01-29 12:49:00,0.00000000000000,0.00000000000000
2026-01-29 12:49:01,0.00000000000000,0.00000000000000
2026-01-29 12:49:02,0.00000000000000,0.00000000000000
2026-01-29 12:49:03,0.00083542188805,0.66241599999921
2026-01-29 12:49:04,0.00000000000000,0.00000000000000
2026-01-29 12:49:05,0.00083402835696,0.42851263636377
2026-01-29 12:49:06,0.00000000000000,0.00000000000000
2026-01-29 12:49:07,0.00000000000000,0.00000000000000
2026-01-29 12:49:08,0.00083542188805,0.42426390909135
2026-01-29 12:49:09,0.00000000000000,0.00000000000000
2026-01-29 12:49:10,0.00083542188805,0.53800662499998
2026-01-29 12:49:11,0.00000000000000,0.00000000000000
2026-01-29 12:49:12,0.00083612040134,0.54481362499973
2026-01-29 12:49:13,0.00000000000000,0.00000000000000
2026-01-29 12:49:14,0.00000000000000,0.00000000000000
2026-01-29 12:49:15,0.00083542188805,0.47786522222224
2026-01-29 12:49:16,0.00083472454090,0.51254862499991
2026-01-29 12:49:17,0.00000000000000,0.00000000000000
2026-01-29 12:49:18,0.00000000000000,0.00000000000000
2026-01-29 12:49:19,0.00083472454090,0.40135149999999
2026-01-29 12:49:20,0.00000000000000,0.00000000000000
2026-01-29 12:49:21,0.00000000000000,0.00000000000000
2026-01-29 12:49:22,0.00000000000000,0.00000000000000
2026-01-29 12:49:23,0.00083542188805,0.45252030000047
2026-01-29 12:49:24,0.00000000000000,0.00000000000000
2026-01-29 12:49:25,0.00083542188805,0.44220740000019
2026-01-29 12:49:26,0.00000000000000,0.00000000000000
2026-01-29 12:49:27,0.00083472454090,0.43719199999978
2026-01-29 12:49:28,0.00000000000000,0.00000000000000
2026-01-29 12:49:29,0.00000000000000,0.00000000000000
2026-01-29 12:49:30,0.00000000000000,0.00000000000000
2026-01-29 12:49:31,0.00000000000000,0.00000000000000
2026-01-29 12:49:32,0.00000000000000,0.00000000000000
