Date,CPU Utilization,CPU Power
2026-01-29 12:47:30,0.00167364016736,1.95432099999744
2026-01-29 12:47:31,0.00083542188805,0.49380311111114
2026-01-29 12:47:32,0.00167084377611,0.95470539999951
2026-01-29 12:47:33,0.00166944908180,0.90695680000063
2026-01-29 12:47:34,0.00083402835696,0.45475099999967
2026-01-29 12:47:35,0.00166944908180,0.94987155555605
2026-01-29 12:47:36,0.00083472454090,0.48254444444400
2026-01-29 12:47:37,0.00166944908180,0.91262980000029
2026-01-29 12:47:38,0.00166805671393,0.88109459999978
2026-01-29 12:47:39,0.00167084377611,0.71765646153877
2026-01-29 12:47:40,0.00083612040134,0.54682762500033
2026-01-29 12:47:41,0.00167084377611,0.94266311111116
2026-01-29 12:47:42,0.00083472454090,0.44565720000028
2026-01-29 12:47:43,0.00167084377611,1.34278033333248
2026-01-29 12:47:44,0.00083472454090,0.43760560000010
2026-01-29 12:47:45,0.00166805671393,0.85775600000052
2026-01-29 12:47:46,0.00083542188805,0.54061762499987
2026-01-29 12:47:47,0.00250417362270,1.46645133333368
2026-01-29 12:47:48,0.00083472454090,0.52143075000004
2026-01-29 12:47:49,0.00167224080268,0.95341439999902
2026-01-29 12:47:50,0.00083542188805,0.49028533333330
2026-01-29 12:47:51,0.00166805671393,0.94573844444595
2026-01-29 12:47:52,0.00083472454090,0.49494577777740
2026-01-29 12:47:53,0.00167224080268,1.15175774999989
2026-01-29 12:47:54,0.00083472454090,0.44266510000016
2026-01-29 12:47:55,0.00166944908180,1.00553622222247
2026-01-29 12:47:56,0.00083472454090,0.66525383333283
2026-01-29 12:47:57,0.00250417362270,1.57357266666562
2026-01-29 12:47:58,0.00083542188805,0.47096870000023
2026-01-29 12:47:59,0.00167224080268,1.00758340000029
2026-01-29 12:48:00,0.00083472454090,0.45625389999987
2026-01-29 12:48:01,0.00167084377611,0.98691444444477
2026-01-29 12:48:02,0.00083612040134,0.54088255555527
2026-01-29 12:48:03,0.00166944908180,0.97599333333427
2026-01-29 12:48:04,0.00166944908180,0.99189199999900
2026-01-29 12:48:05,0.00166805671393,0.86965400000045
2026-01-29 12:48:06,0.00083402835696,0.46983788888853
2026-01-29 12:48:07,0.00167084377611,1.00499355555641
2026-01-29 12:48:08,0.00083402835696,0.40346309090885
2026-01-29 12:48:09,0.00167224080268,1.05140177777826
2026-01-29 12:48:10,0.00083542188805,0.70465516666688
2026-01-29 12:48:11,0.00166944908180,0.83943100000033
2026-01-29 12:48:12,0.00083542188805,0.52317587499965
2026-01-29 12:48:13,0.00250417362270,1.43705433333283
2026-01-29 12:48:14,0.00083472454090,0.50529411111105
2026-01-29 12:48:15,0.00166805671393,0.77487072727341
2026-01-29 12:48:16,0.00083472454090,0.53155237499959
2026-01-29 12:48:17,0.00166944908180,0.93880444444464
2026-01-29 12:48:18,0.00083402835696,0.45413744444441
2026-01-29 12:48:19,0.00167084377611,0.87409199999952
2026-01-29 12:48:20,0.00166944908180,0.97053755555599
2026-01-29 12:48:21,0.00083472454090,0.47467133333299
2026-01-29 12:48:22,0.00167084377611,1.02855533333301
2026-01-29 12:48:23,0.00083542188805,0.60186928571472
2026-01-29 12:48:24,0.00166944908180,0.96343422222223
2026-01-29 12:48:25,0.00250417362270,1.30260899999994
2026-01-29 12:48:26,0.00083472454090,0.49497633333360
2026-01-29 12:48:27,0.00167084377611,1.00942200000120
2026-01-29 12:48:28,0.00083472454090,0.46600977777739
2026-01-29 12:48:29,0.00167224080268,1.05397844444411
