Date,CPU Utilization,CPU Power
2025-04-10 00:00:06,0.00126262626263,0.07131672815535
2025-04-10 00:00:07,0.00126262626263,0.06391287394951
2025-04-10 00:00:08,0.00127388535032,0.05852590909097
2025-04-10 00:00:09,0.00126262626263,0.07701173118270
2025-04-10 00:00:10,0.00126422250316,0.02452537113401
2025-04-10 00:00:11,0.00125786163522,0.04341862745095
2025-04-10 00:00:12,0.00125944584383,0.03607819762850
2025-04-10 00:00:13,0.00251256281407,0.17789468292655
2025-04-10 00:00:14,0.00000000000000,0.00000000000000
2025-04-10 00:00:15,0.00125944584383,0.08026307865175
2025-04-10 00:00:16,0.00126103404792,0.07807570652174
2025-04-10 00:00:17,0.00126103404792,0.07367972727272
2025-04-10 00:00:18,0.00251889168766,0.14501916326533
2025-04-10 00:00:19,0.00126262626263,0.07855814444451
2025-04-10 00:00:20,0.00125313283208,0.04829850649350
2025-04-10 00:00:21,0.00126103404792,0.04504641818181
2025-04-10 00:00:22,0.00125944584383,0.07745140659348
2025-04-10 00:00:23,0.00125786163522,0.08499387654323
2025-04-10 00:00:24,0.00251889168766,0.15699693333332
2025-04-10 00:00:25,0.00126103404792,0.07169134653459
2025-04-10 00:00:26,0.00126103404792,0.07378313402056
2025-04-10 00:00:27,0.00252844500632,0.15264593617046
2025-04-10 00:00:28,0.00000000000000,0.00000000000000
2025-04-10 00:00:29,0.00251889168766,0.15353884782583
2025-04-10 00:00:30,0.00126422250316,0.07710246739130
2025-04-10 00:00:31,0.00125944584383,0.07610935106393
2025-04-10 00:00:32,0.00251572327044,0.15006128421059
2025-04-10 00:00:33,0.00125786163522,0.07274490721646
2025-04-10 00:00:34,0.00125944584383,0.08030101149420
2025-04-10 00:00:35,0.00125786163522,0.07868577528099
2025-04-10 00:00:36,0.00125628140704,0.07520745744671
2025-04-10 00:00:37,0.00125944584383,0.07457834736836
2025-04-10 00:00:38,0.00251572327044,0.14853477894733
2025-04-10 00:00:39,0.00125786163522,0.07688817391302
2025-04-10 00:00:40,0.00126103404792,0.07923157777776
2025-04-10 00:00:41,0.00126103404792,0.07755716666676
2025-04-10 00:00:42,0.00126422250316,0.07809461538464
2025-04-10 00:00:43,0.00125944584383,0.07867479775270
2025-04-10 00:00:44,0.00252206809584,0.16975116049389
2025-04-10 00:00:45,0.00125628140704,0.07463930851063
2025-04-10 00:00:46,0.00126262626263,0.07224774000002
2025-04-10 00:00:47,0.00125944584383,0.07219700000000
2025-04-10 00:00:48,0.00251889168766,0.15308373913032
2025-04-10 00:00:49,0.00126262626263,0.08155398850577
2025-04-10 00:00:50,0.00126422250316,0.04228636756755
2025-04-10 00:00:51,0.00126103404792,0.08258390697674
2025-04-10 00:00:52,0.00125944584383,0.07897725555554
2025-04-10 00:00:53,0.00125944584383,0.07526459574481
2025-04-10 00:00:54,0.00125944584383,0.07502165263163
