Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:47:30,0.00334728033473,3.90864199999487,3.90864199999487,0.00000000000000
2026-01-29 12:47:31,0.00751879699248,4.45341300000291,4.45341300000291,0.00000000000000
2026-01-29 12:47:32,0.00835421888053,4.77352699999756,4.77352699999756,0.00000000000000
2026-01-29 12:47:33,0.00834724540902,4.53478400000313,4.53478400000313,0.00000000000000
2026-01-29 12:47:34,0.00834028356964,4.54750999999669,4.54750999999669,0.00000000000000
2026-01-29 12:47:35,0.00751252086811,4.27442200000223,4.27442200000223,0.00000000000000
2026-01-29 12:47:36,0.00751252086811,4.34289999999601,4.34289999999601,0.00000000000000
2026-01-29 12:47:37,0.00834724540902,4.56314900000143,4.56314900000143,0.00000000000000
2026-01-29 12:47:38,0.00834028356964,4.40547299999889,4.40547299999889,0.00000000000000
2026-01-29 12:47:39,0.01086048454470,4.66476700000203,4.66476700000203,0.00000000000000
2026-01-29 12:47:40,0.00668337510443,4.35354999999981,4.35354999999981,0.00000000000000
2026-01-29 12:47:41,0.00751252086811,4.24198400000023,4.24198400000023,0.00000000000000
2026-01-29 12:47:42,0.00834724540902,4.45657200000278,4.45657200000278,0.00000000000000
2026-01-29 12:47:43,0.00501253132832,4.02834099999745,4.02834099999745,0.00000000000000
2026-01-29 12:47:44,0.00834724540902,4.37605600000097,4.37605600000097,0.00000000000000
2026-01-29 12:47:45,0.00834028356964,4.28878000000259,4.28878000000259,0.00000000000000
2026-01-29 12:47:46,0.00668337510443,4.32494099999894,4.32494099999894,0.00000000000000
2026-01-29 12:47:47,0.00751252086811,4.39935400000104,4.39935400000104,0.00000000000000
2026-01-29 12:47:48,0.00667779632721,4.17144600000029,4.17144600000029,0.00000000000000
2026-01-29 12:47:49,0.00836120401338,4.76707199999510,4.76707199999510,0.00000000000000
2026-01-29 12:47:50,0.00751879699248,4.41256799999974,4.41256799999974,0.00000000000000
2026-01-29 12:47:51,0.00750625521268,4.25582300000679,4.25582300000679,0.00000000000000
2026-01-29 12:47:52,0.00751252086811,4.45451199999661,4.45451199999661,0.00000000000000
2026-01-29 12:47:53,0.00668896321070,4.60703099999955,4.60703099999955,0.00000000000000
2026-01-29 12:47:54,0.00834724540902,4.42665100000158,4.42665100000158,0.00000000000000
2026-01-29 12:47:55,0.00751252086811,4.52491300000111,4.52491300000111,0.00000000000000
2026-01-29 12:47:56,0.00500834724541,3.99152299999696,3.99152299999696,0.00000000000000
2026-01-29 12:47:57,0.00751252086811,4.72071799999685,4.72071799999685,0.00000000000000
2026-01-29 12:47:58,0.00835421888053,4.70968700000230,4.70968700000230,0.00000000000000
2026-01-29 12:47:59,0.00836120401338,5.03791700000147,5.03791700000147,0.00000000000000
2026-01-29 12:48:00,0.00834724540902,4.56253899999865,4.56253899999865,0.00000000000000
2026-01-29 12:48:01,0.00751879699248,4.43661399999837,4.43661399999837,0.00000000000000
2026-01-29 12:48:02,0.00752508361204,4.86794299999747,4.86794299999747,0.00000000000000
2026-01-29 12:48:03,0.00751252086811,4.39197000000422,4.39197000000422,0.00000000000000
2026-01-29 12:48:04,0.00751252086811,4.46351399999548,4.46351399999548,0.00000000000000
2026-01-29 12:48:05,0.00834028356964,4.34827000000223,4.34827000000223,0.00000000000000
2026-01-29 12:48:06,0.00750625521268,4.22854099999677,4.22854099999677,0.00000000000000
2026-01-29 12:48:07,0.00751879699248,4.52247100000386,4.52247100000386,0.00000000000000
2026-01-29 12:48:08,0.00917431192661,4.43809399999736,4.43809399999736,0.00000000000000
2026-01-29 12:48:09,0.00752508361204,4.73130800000217,4.73130800000217,0.00000000000000
2026-01-29 12:48:10,0.00501253132832,4.22793100000126,4.22793100000126,0.00000000000000
2026-01-29 12:48:11,0.00834724540902,4.19715500000166,4.19715500000166,0.00000000000000
2026-01-29 12:48:12,0.00668337510443,4.18540699999721,4.18540699999721,0.00000000000000
2026-01-29 12:48:13,0.00751252086811,4.31116299999849,4.31116299999849,0.00000000000000
2026-01-29 12:48:14,0.00751252086811,4.54764699999942,4.54764699999942,0.00000000000000
2026-01-29 12:48:15,0.00917431192661,4.26178900000377,4.26178900000377,0.00000000000000
2026-01-29 12:48:16,0.00667779632721,4.25241899999673,4.25241899999673,0.00000000000000
2026-01-29 12:48:17,0.00751252086811,4.22462000000087,4.22462000000087,0.00000000000000
2026-01-29 12:48:18,0.00750625521268,4.08723699999973,4.08723699999973,0.00000000000000
2026-01-29 12:48:19,0.00918964076859,4.80750599999737,4.80750599999737,0.00000000000000
2026-01-29 12:48:20,0.00751252086811,4.36741900000197,4.36741900000197,0.00000000000000
2026-01-29 12:48:21,0.00751252086811,4.27204199999687,4.27204199999687,0.00000000000000
2026-01-29 12:48:22,0.00751879699248,4.62849899999856,4.62849899999856,0.00000000000000
2026-01-29 12:48:23,0.00584795321637,4.21308500000305,4.21308500000305,0.00000000000000
2026-01-29 12:48:24,0.00751252086811,4.33545400000003,4.33545400000003,0.00000000000000
2026-01-29 12:48:25,0.00834724540902,4.34202999999980,4.34202999999980,0.00000000000000
2026-01-29 12:48:26,0.00751252086811,4.45478700000240,4.45478700000240,0.00000000000000
2026-01-29 12:48:27,0.00751879699248,4.54239900000539,4.54239900000539,0.00000000000000
2026-01-29 12:48:28,0.00751252086811,4.19408799999655,4.19408799999655,0.00000000000000
2026-01-29 12:48:29,0.00752508361204,4.74290299999848,4.74290299999848,0.00000000000000
2026-01-29 12:48:30,0.00834028356964,4.61133400000108,4.61133400000108,0.00000000000000
2026-01-29 12:48:31,0.00751879699248,4.70782499999768,4.70782499999768,0.00000000000000
2026-01-29 12:48:32,0.01084236864053,4.78707600000052,4.78707600000052,0.00000000000000
2026-01-29 12:48:33,0.00751879699248,4.64581700000417,4.64581700000417,0.00000000000000
2026-01-29 12:48:34,0.00585774058577,4.66493500000070,4.66493500000070,0.00000000000000
2026-01-29 12:48:35,0.00668896321070,4.57079299999896,4.57079299999896,0.00000000000000
2026-01-29 12:48:36,0.00667222685571,4.00318100000004,4.00318100000004,0.00000000000000
2026-01-29 12:48:37,0.00751879699248,4.38548499999888,4.38548499999888,0.00000000000000
2026-01-29 12:48:38,0.00834724540902,4.61388199999783,4.61388199999783,0.00000000000000
2026-01-29 12:48:39,0.00835421888053,4.58180900000298,4.58180900000298,0.00000000000000
2026-01-29 12:48:40,0.00751252086811,4.19227299999329,4.19227299999329,0.00000000000000
2026-01-29 12:48:41,0.00834724540902,4.48469200000545,4.48469200000545,0.00000000000000
2026-01-29 12:48:42,0.00751879699248,4.50375000000349,4.50375000000349,0.00000000000000
2026-01-29 12:48:43,0.00668337510443,4.20196099999885,4.20196099999885,0.00000000000000
2026-01-29 12:48:44,0.00668896321070,4.38765199999762,4.38765199999762,0.00000000000000
2026-01-29 12:48:45,0.00668337510443,4.26125399999728,4.26125399999728,0.00000000000000
2026-01-29 12:48:46,0.00584795321637,4.25509000000602,4.25509000000602,0.00000000000000
2026-01-29 12:48:47,0.00917431192661,4.40402400000312,4.40402400000312,0.00000000000000
2026-01-29 12:48:48,0.00667779632721,4.00888599999598,4.00888599999598,0.00000000000000
2026-01-29 12:48:49,0.00919732441472,4.71536300000298,4.71536300000298,0.00000000000000
2026-01-29 12:48:50,0.00583819849875,4.13003499999468,4.13003499999468,0.00000000000000
2026-01-29 12:48:51,0.00751252086811,4.28833800000575,4.28833800000575,0.00000000000000
2026-01-29 12:48:52,0.00751252086811,4.25258800000302,4.25258800000302,0.00000000000000
2026-01-29 12:48:53,0.00834724540902,4.46902199999749,4.46902199999749,0.00000000000000
2026-01-29 12:48:54,0.00834028356964,4.28153200000088,4.28153200000088,0.00000000000000
2026-01-29 12:48:55,0.00751879699248,4.58846199999971,4.58846199999971,0.00000000000000
2026-01-29 12:48:56,0.00750625521268,4.12654199999815,4.12654199999815,0.00000000000000
2026-01-29 12:48:57,0.00751252086811,4.69145299999946,4.69145299999946,0.00000000000000
2026-01-29 12:48:58,0.00751252086811,4.38006899999891,4.38006899999891,0.00000000000000
2026-01-29 12:48:59,0.01000834028357,4.68920999999682,4.68920999999682,0.00000000000000
2026-01-29 12:49:00,0.00750625521268,4.13423099999636,4.13423099999636,0.00000000000000
2026-01-29 12:49:01,0.00668896321070,4.65965600000345,4.65965600000345,0.00000000000000
2026-01-29 12:49:02,0.00835421888053,4.67308200000116,4.67308200000116,0.00000000000000
2026-01-29 12:49:03,0.00501253132832,3.97449599999527,3.97449599999527,0.00000000000000
2026-01-29 12:49:04,0.00751252086811,4.49392300000181,4.49392300000181,0.00000000000000
2026-01-29 12:49:05,0.00917431192661,4.71363900000142,4.71363900000142,0.00000000000000
2026-01-29 12:49:06,0.00667222685571,4.45431400000234,4.45431400000234,0.00000000000000
2026-01-29 12:49:07,0.00835421888053,4.85717099999601,4.85717099999601,0.00000000000000
2026-01-29 12:49:08,0.00918964076859,4.66690300000482,4.66690300000482,0.00000000000000
2026-01-29 12:49:09,0.00919732441472,5.06449699999939,5.06449699999939,0.00000000000000
2026-01-29 12:49:10,0.00668337510443,4.30405299999984,4.30405299999984,0.00000000000000
2026-01-29 12:49:11,0.00835421888053,4.38282999999501,4.38282999999501,0.00000000000000
2026-01-29 12:49:12,0.00668896321070,4.35850899999787,4.35850899999787,0.00000000000000
2026-01-29 12:49:13,0.00669456066946,4.43305900000269,4.43305900000269,0.00000000000000
2026-01-29 12:49:14,0.00668896321070,4.35986699999921,4.35986699999921,0.00000000000000
2026-01-29 12:49:15,0.00751879699248,4.30078700000013,4.30078700000013,0.00000000000000
2026-01-29 12:49:16,0.00667779632721,4.10038899999927,4.10038899999927,0.00000000000000
2026-01-29 12:49:17,0.00501672240803,4.32137099999818,4.32137099999818,0.00000000000000
2026-01-29 12:49:18,0.00668337510443,4.31958500000474,4.31958500000474,0.00000000000000
2026-01-29 12:49:19,0.01001669449082,4.81621799999994,4.81621799999994,0.00000000000000
2026-01-29 12:49:20,0.00834028356964,4.21813599999587,4.21813599999587,0.00000000000000
2026-01-29 12:49:21,0.00751252086811,4.29584400000022,4.29584400000022,0.00000000000000
2026-01-29 12:49:22,0.00751252086811,4.43681199999992,4.43681199999992,0.00000000000000
2026-01-29 12:49:23,0.00835421888053,4.52520300000469,4.52520300000469,0.00000000000000
