Date,CPU Utilization,CPU Power
2025-04-10 00:01:37,0.00125628140704,0.07713549450545
2025-04-10 00:01:38,0.00251889168766,0.15336769565234
2025-04-10 00:01:39,0.00251889168766,0.15461439560430
2025-04-10 00:01:40,0.00125944584383,0.08385092682928
2025-04-10 00:01:41,0.00251889168766,0.15821779775270
2025-04-10 00:01:42,0.00252206809584,0.14897116666665
2025-04-10 00:01:43,0.00252206809584,0.14463053061241
2025-04-10 00:01:44,0.00125944584383,0.07357323958331
2025-04-10 00:01:45,0.00252206809584,0.15578437777779
2025-04-10 00:01:46,0.00126262626263,0.08193665116279
2025-04-10 00:01:47,0.00251889168766,0.11915817886176
2025-04-10 00:01:48,0.00252525252525,0.15072176842092
2025-04-10 00:01:49,0.00126103404792,0.07486938947374
2025-04-10 00:01:50,0.00252844500632,0.08734281355940
2025-04-10 00:01:51,0.00251572327044,0.15583319999989
2025-04-10 00:01:52,0.00251889168766,0.15392895652179
2025-04-10 00:01:53,0.00125786163522,0.07413401041670
2025-04-10 00:01:54,0.00377833753149,0.22243821875009
2025-04-10 00:01:55,0.00125786163522,0.07777622222234
2025-04-10 00:01:56,0.00251889168766,0.15610855555537
2025-04-10 00:01:57,0.00126103404792,0.07726831521738
2025-04-10 00:01:58,0.00251889168766,0.15551039999991
2025-04-10 00:01:59,0.00252206809584,0.15716442696618
2025-04-10 00:02:00,0.00125786163522,0.07642709782601
2025-04-10 00:02:01,0.00251889168766,0.16867543902445
2025-04-10 00:02:02,0.00126422250316,0.07668592553199
