Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:00:06,0.13224181360202,7.35044499998912,7.35044499998912,0.00000000000000
2025-04-10 00:00:07,0.14898989898990,7.60325199998624,7.60325199998624,0.00000000000000
2025-04-10 00:00:08,0.20945083014049,9.66483100000187,9.66483100000187,0.00000000000000
2025-04-10 00:00:09,0.11742424242424,7.16203000000678,7.16203000000678,0.00000000000000
2025-04-10 00:00:10,0.48987341772152,9.51065699999162,9.51065699999162,0.00000000000000
2025-04-10 00:00:11,0.25566750629723,8.85324900000705,8.85324900000705,0.00000000000000
2025-04-10 00:00:12,0.31989924433249,9.13504799999646,9.13504799999646,0.00000000000000
2025-04-10 00:00:13,0.10301507537688,7.29893099999754,7.29893099999754,0.00000000000000
2025-04-10 00:00:14,0.10427135678392,7.16660799999954,7.16660799999954,0.00000000000000
2025-04-10 00:00:15,0.11320754716981,7.13590700000350,7.13590700000350,0.00000000000000
2025-04-10 00:00:16,0.11601513240858,7.18363700000918,7.18363700000918,0.00000000000000
2025-04-10 00:00:17,0.12484237074401,7.28910500000347,7.28910500000347,0.00000000000000
2025-04-10 00:00:18,0.12342569269521,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-10 00:00:19,0.11363636363636,7.07145500001207,7.07145500001207,0.00000000000000
2025-04-10 00:00:20,0.18969849246231,7.41263900000195,7.41263900000195,0.00000000000000
2025-04-10 00:00:21,0.20933165195460,7.42869200000132,7.42869200000132,0.00000000000000
2025-04-10 00:00:22,0.11460957178841,7.04807800000708,7.04807800000708,0.00000000000000
2025-04-10 00:00:23,0.10188679245283,6.88450400000147,6.88450400000147,0.00000000000000
2025-04-10 00:00:24,0.11335012594458,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-10 00:00:25,0.12736443883985,7.24082599999383,7.24082599999383,0.00000000000000
2025-04-10 00:00:26,0.12232030264817,7.15696399999433,7.15696399999433,0.00000000000000
2025-04-10 00:00:27,0.11883691529709,7.17435900001146,7.17435900001146,0.00000000000000
2025-04-10 00:00:28,0.15220125786164,7.29661199999100,7.29661199999100,0.00000000000000
2025-04-10 00:00:29,0.11586901763224,7.06278699998802,7.06278699998802,0.00000000000000
2025-04-10 00:00:30,0.11630847029077,7.09342699999979,7.09342699999979,0.00000000000000
2025-04-10 00:00:31,0.11838790931990,7.14689400000498,7.14689400000498,0.00000000000000
2025-04-10 00:00:32,0.11949685534591,7.12791100000322,7.12791100000322,0.00000000000000
2025-04-10 00:00:33,0.12201257861635,7.05625599999621,7.05625599999621,0.00000000000000
2025-04-10 00:00:34,0.10957178841310,6.97782599998754,6.97782599998754,0.00000000000000
2025-04-10 00:00:35,0.11194968553459,6.99448900000425,6.99448900000425,0.00000000000000
2025-04-10 00:00:36,0.11823899371069,7.06052899999486,7.06052899999486,0.00000000000000
2025-04-10 00:00:37,0.11964735516373,7.07578699999431,7.07578699999431,0.00000000000000
2025-04-10 00:00:38,0.11949685534591,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-10 00:00:39,0.11572327044025,7.07371199999761,7.07371199999761,0.00000000000000
2025-04-10 00:00:40,0.11349306431274,7.13084199999867,7.13084199999867,0.00000000000000
2025-04-10 00:00:41,0.11335012594458,6.98014500000863,6.98014500000863,0.00000000000000
2025-04-10 00:00:42,0.11616161616162,7.11600999999791,7.11600999999791,0.00000000000000
2025-04-10 00:00:43,0.11223203026482,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-10 00:00:44,0.10214375788146,6.87492200000270,6.87492200000270,0.00000000000000
2025-04-10 00:00:45,0.11809045226131,7.01609499999904,7.01609499999904,0.00000000000000
2025-04-10 00:00:46,0.12626262626263,7.22477400000207,7.22477400000207,0.00000000000000
2025-04-10 00:00:47,0.12468513853904,7.14750300000014,7.14750300000014,0.00000000000000
2025-04-10 00:00:48,0.11586901763224,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-10 00:00:49,0.10984848484848,7.09519700000237,7.09519700000237,0.00000000000000
2025-04-10 00:00:50,0.23388116308470,7.82297799999651,7.82297799999651,0.00000000000000
2025-04-10 00:00:51,0.10844892812106,7.10221599999932,7.10221599999932,0.00000000000000
2025-04-10 00:00:52,0.11335012594458,7.10795299999882,7.10795299999882,0.00000000000000
2025-04-10 00:00:53,0.11838790931990,7.07487200001196,7.07487200001196,0.00000000000000
2025-04-10 00:00:54,0.11964735516373,7.12040400000114,7.12040400000114,0.00000000000000
2025-04-10 00:00:55,0.13745271122320,7.39237599998887,7.39237599998887,0.00000000000000
2025-04-10 00:00:56,0.10844892812106,7.20133700000588,7.20133700000588,0.00000000000000
2025-04-10 00:00:57,0.11838790931990,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-10 00:00:58,0.11853720050441,7.11582599999383,7.11582599999383,0.00000000000000
2025-04-10 00:00:59,0.11460957178841,7.06333699999959,7.06333699999959,0.00000000000000
2025-04-10 00:01:00,0.11320754716981,7.07694700000866,7.07694700000866,0.00000000000000
2025-04-10 00:01:01,0.11097099621690,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-10 00:01:02,0.11572327044025,7.04972599999746,7.04972599999746,0.00000000000000
2025-04-10 00:01:03,0.11979823455233,7.08811599999899,7.08811599999899,0.00000000000000
2025-04-10 00:01:04,0.11586901763224,7.00022599998920,7.00022599998920,0.00000000000000
2025-04-10 00:01:05,0.11572327044025,7.01737800000410,7.01737800000410,0.00000000000000
2025-04-10 00:01:06,0.11853720050441,7.11124900000868,7.11124900000868,0.00000000000000
2025-04-10 00:01:07,0.11460957178841,7.06126099999528,7.06126099999528,0.00000000000000
2025-04-10 00:01:08,0.11586901763224,7.04130199999781,7.04130199999781,0.00000000000000
2025-04-10 00:01:09,0.11363636363636,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-10 00:01:10,0.10592686002522,6.97489700000733,6.97489700000733,0.00000000000000
2025-04-10 00:01:11,0.11586901763224,7.08707899998990,7.08707899998990,0.00000000000000
2025-04-10 00:01:12,0.11868686868687,7.11332400000538,7.11332400000538,0.00000000000000
2025-04-10 00:01:13,0.12090680100756,7.09660099999746,7.09660099999746,0.00000000000000
2025-04-10 00:01:14,0.13871374527112,7.24790600000415,7.24790600000415,0.00000000000000
2025-04-10 00:01:15,0.12862547288777,7.22666600000230,7.22666600000230,0.00000000000000
2025-04-10 00:01:16,0.11349306431274,7.06828099999984,7.06828099999984,0.00000000000000
2025-04-10 00:01:17,0.12090680100756,7.23478400000022,7.23478400000022,0.00000000000000
2025-04-10 00:01:18,0.12121212121212,7.14274299998942,7.14274299998942,0.00000000000000
2025-04-10 00:01:19,0.12216624685139,7.12717899998825,7.12717899998825,0.00000000000000
2025-04-10 00:01:20,0.13853904282116,7.22208900000260,7.22208900000260,0.00000000000000
2025-04-10 00:01:21,0.11320754716981,6.99747899999784,6.99747899999784,0.00000000000000
2025-04-10 00:01:22,0.11209068010076,7.03257500000473,7.03257500000473,0.00000000000000
2025-04-10 00:01:23,0.11194968553459,6.97532399999909,6.97532399999909,0.00000000000000
2025-04-10 00:01:24,0.11853720050441,7.09360999999626,7.09360999999626,0.00000000000000
2025-04-10 00:01:25,0.11838790931990,7.12211300000490,7.12211300000490,0.00000000000000
2025-04-10 00:01:26,0.11335012594458,7.01878100000613,7.01878100000613,0.00000000000000
2025-04-10 00:01:27,0.39496855345912,8.84201799999573,8.84201799999573,0.00000000000000
2025-04-10 00:01:28,0.36557788944724,9.17417099999147,9.17417099999147,0.00000000000000
2025-04-10 00:01:29,0.30451127819549,9.01017000000866,9.01017000000866,0.00000000000000
2025-04-10 00:01:30,0.10691823899371,7.33951900000102,7.33951900000102,0.00000000000000
2025-04-10 00:01:31,0.13745271122320,7.35044500000367,7.35044500000367,0.00000000000000
2025-04-10 00:01:32,0.13350125944584,7.30686599999899,7.30686599999899,0.00000000000000
2025-04-10 00:01:33,0.11586901763224,7.09312099999806,7.09312099999806,0.00000000000000
2025-04-10 00:01:34,0.11209068010076,7.01554599999508,7.01554599999508,0.00000000000000
2025-04-10 00:01:35,0.11446540880503,7.04386600000726,7.04386600000726,0.00000000000000
2025-04-10 00:01:36,0.11223203026482,7.01713300000119,7.01713300000119,0.00000000000000
