Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:44:50,0.21085858585859,7.33463699999993,7.33463699999993,0.00000000000000
2025-03-22 23:44:51,0.35471698113208,7.83140100000310,7.83140100000310,0.00000000000000
2025-03-22 23:44:52,0.10705289672544,6.40348699999595,6.40348699999595,0.00000000000000
2025-03-22 23:44:53,0.11055276381910,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 23:44:54,0.10929648241206,6.31150699999853,6.31150699999853,0.00000000000000
2025-03-22 23:44:55,0.12939698492462,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-22 23:44:56,0.14609571788413,6.66660899999988,6.66660899999988,0.00000000000000
2025-03-22 23:44:57,0.11180904522613,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-22 23:44:58,0.11027568922306,6.34831200000190,6.34831200000190,0.00000000000000
2025-03-22 23:44:59,0.11446540880503,6.44773700000223,6.44773700000223,0.00000000000000
2025-03-22 23:45:00,0.11055276381910,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-22 23:45:01,0.11194968553459,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-22 23:45:02,0.11417816813049,6.35923599999660,6.35923599999660,0.00000000000000
2025-03-22 23:45:03,0.11543287327478,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 23:45:04,0.10817610062893,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-22 23:45:05,0.10678391959799,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-22 23:45:06,0.10566037735849,6.29185400000279,6.29185400000279,0.00000000000000
2025-03-22 23:45:07,0.11055276381910,6.31040900000517,6.31040900000517,0.00000000000000
2025-03-22 23:45:08,0.11069182389937,6.40336499999830,6.40336499999830,0.00000000000000
2025-03-22 23:45:09,0.11417816813049,6.33274700000038,6.33274700000038,0.00000000000000
2025-03-22 23:45:10,0.12075471698113,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 23:45:11,0.11446540880503,6.37217599999713,6.37217599999713,0.00000000000000
2025-03-22 23:45:12,0.11668757841907,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 23:45:13,0.10957178841310,6.38767899999948,6.38767899999948,0.00000000000000
2025-03-22 23:45:14,0.11460957178841,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-22 23:45:15,0.11055276381910,6.33592099999805,6.33592099999805,0.00000000000000
2025-03-22 23:45:16,0.11292346298620,6.30802899999981,6.30802899999981,0.00000000000000
2025-03-22 23:45:17,0.10579345088161,6.38529800000106,6.38529800000106,0.00000000000000
2025-03-22 23:45:18,0.10929648241206,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-22 23:45:19,0.10705289672544,6.36619500000234,6.36619500000234,0.00000000000000
2025-03-22 23:45:20,0.10804020100503,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-22 23:45:21,0.10915934755332,6.29746900000464,6.29746900000464,0.00000000000000
2025-03-22 23:45:22,0.11055276381910,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-22 23:45:23,0.11572327044025,6.42454399999406,6.42454399999406,0.00000000000000
2025-03-22 23:45:24,0.11292346298620,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-22 23:45:25,0.10943396226415,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-22 23:45:26,0.11180904522613,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-22 23:45:27,0.11180904522613,6.38401699999667,6.38401699999667,0.00000000000000
2025-03-22 23:45:28,0.11194968553459,6.36296000000584,6.36296000000584,0.00000000000000
2025-03-22 23:45:29,0.11335012594458,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 23:45:30,0.10804020100503,6.29747000000498,6.29747000000498,0.00000000000000
2025-03-22 23:45:31,0.10804020100503,6.31358199999522,6.31358199999522,0.00000000000000
2025-03-22 23:45:32,0.10691823899371,6.32933000000048,6.32933000000048,0.00000000000000
