Date,CPU Utilization,CPU Power
2025-03-22 23:44:50,0.00252525252525,0.08783996407186
2025-03-22 23:44:51,0.00125786163522,0.02777092553193
2025-03-22 23:44:52,0.00125944584383,0.07533514117642
2025-03-22 23:44:53,0.00125628140704,0.07223492045457
2025-03-22 23:44:54,0.00125628140704,0.07254605747125
2025-03-22 23:44:55,0.00125628140704,0.06251346601938
2025-03-22 23:44:56,0.00251889168766,0.11494153448276
2025-03-22 23:44:57,0.00125628140704,0.07124978651684
2025-03-22 23:44:58,0.00125313283208,0.07213990909093
2025-03-22 23:44:59,0.00251572327044,0.14170850549455
2025-03-22 23:45:00,0.00125628140704,0.07193321590909
2025-03-22 23:45:01,0.00125786163522,0.07197673033708
2025-03-22 23:45:02,0.00125470514429,0.06988171428568
2025-03-22 23:45:03,0.00250941028858,0.13840747826085
2025-03-22 23:45:04,0.00000000000000,0.00000000000000
2025-03-22 23:45:05,0.00251256281407,0.14771475294119
2025-03-22 23:45:06,0.00125786163522,0.07490302380956
2025-03-22 23:45:07,0.00125628140704,0.07170919318188
2025-03-22 23:45:08,0.00251572327044,0.14553102272723
2025-03-22 23:45:09,0.00125470514429,0.06959062637363
2025-03-22 23:45:10,0.00125786163522,0.06705139583331
2025-03-22 23:45:11,0.00125786163522,0.07002391208788
2025-03-22 23:45:12,0.00125470514429,0.06813868817206
2025-03-22 23:45:13,0.00251889168766,0.14684319540229
2025-03-22 23:45:14,0.00125944584383,0.07001653846157
2025-03-22 23:45:15,0.00125628140704,0.07199910227271
2025-03-22 23:45:16,0.00125470514429,0.07008921111111
2025-03-22 23:45:17,0.00125944584383,0.07601545238096
2025-03-22 23:45:18,0.00125628140704,0.07306240229884
2025-03-22 23:45:19,0.00125944584383,0.07489641176473
2025-03-22 23:45:20,0.00251256281407,0.14599855813952
2025-03-22 23:45:21,0.00125470514429,0.07238470114948
2025-03-22 23:45:22,0.00125628140704,0.07213365909096
2025-03-22 23:45:23,0.00125786163522,0.06983199999994
2025-03-22 23:45:24,0.00125470514429,0.07064529999997
2025-03-22 23:45:25,0.00377358490566,0.21905672413790
2025-03-22 23:45:26,0.00125628140704,0.07134511235959
2025-03-22 23:45:27,0.00125628140704,0.07173052808985
2025-03-22 23:45:28,0.00125786163522,0.07149393258434
2025-03-22 23:45:29,0.00125944584383,0.07022279999995
2025-03-22 23:45:30,0.00251256281407,0.14645279069779
2025-03-22 23:45:31,0.00125628140704,0.07341374418599
2025-03-22 23:45:32,0.00251572327044,0.14892541176472
2025-03-22 23:45:33,0.00125628140704,0.07356419767437
2025-03-22 23:45:34,0.00125786163522,0.07331368604651
2025-03-22 23:45:35,0.00125786163522,0.07175658426970
2025-03-22 23:45:36,0.00125786163522,0.07199286363630
2025-03-22 23:45:37,0.00252206809584,0.12508455238089
2025-03-22 23:45:38,0.00251889168766,0.12722040384618
2025-03-22 23:45:39,0.00125786163522,0.07170308988763
2025-03-22 23:45:40,0.00000000000000,0.00000000000000
2025-03-22 23:45:41,0.00251572327044,0.14409254545452
2025-03-22 23:45:42,0.00125786163522,0.07108246067415
2025-03-22 23:45:43,0.00125786163522,0.07397016279068
2025-03-22 23:45:44,0.00251572327044,0.14655135632188
2025-03-22 23:45:45,0.00251256281407,0.13959039560443
2025-03-22 23:45:46,0.00125470514429,0.07161902272723
2025-03-22 23:45:47,0.00125944584383,0.07390060465120
