Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:44:50,0.21112515802781,7.34116799999902,7.34116799999902,0.00000000000000
2025-03-22 23:44:51,0.35390428211587,7.82206299999962,7.82206299999962,0.00000000000000
2025-03-22 23:44:52,0.10705289672544,6.39646799999900,6.39646799999900,0.00000000000000
2025-03-22 23:44:53,0.11055276381910,6.35002100000565,6.35002100000565,0.00000000000000
2025-03-22 23:44:54,0.10929648241206,6.31095799999457,6.31095799999457,0.00000000000000
2025-03-22 23:44:55,0.12939698492462,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-22 23:44:56,0.14501891551072,6.67326099999627,6.67326099999627,0.00000000000000
2025-03-22 23:44:57,0.11069182389937,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-22 23:44:58,0.11041405269762,6.34806699999899,6.34806699999899,0.00000000000000
2025-03-22 23:44:59,0.11460957178841,6.44804299999669,6.44804299999669,0.00000000000000
2025-03-22 23:45:00,0.11055276381910,6.32994000000326,6.32994000000326,0.00000000000000
2025-03-22 23:45:01,0.11209068010076,6.40513500000088,6.40513500000088,0.00000000000000
2025-03-22 23:45:02,0.11417816813049,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-22 23:45:03,0.11543287327478,6.35911399999895,6.35911399999895,0.00000000000000
2025-03-22 23:45:04,0.10817610062893,6.30882199999905,6.30882199999905,0.00000000000000
2025-03-22 23:45:05,0.10678391959799,6.28910699999687,6.28910699999687,0.00000000000000
2025-03-22 23:45:06,0.10566037735849,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-22 23:45:07,0.11069182389937,6.31748900000093,6.31748900000093,0.00000000000000
2025-03-22 23:45:08,0.11055276381910,6.40025199999945,6.40025199999945,0.00000000000000
2025-03-22 23:45:09,0.11417816813049,6.33177100000466,6.33177100000466,0.00000000000000
2025-03-22 23:45:10,0.12075471698113,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 23:45:11,0.11446540880503,6.37217599999713,6.37217599999713,0.00000000000000
2025-03-22 23:45:12,0.11668757841907,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 23:45:13,0.11069182389937,6.38548099999753,6.38548099999753,0.00000000000000
2025-03-22 23:45:14,0.11349306431274,6.37803600000188,6.37803600000188,0.00000000000000
2025-03-22 23:45:15,0.10831234256927,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-22 23:45:16,0.11306532663317,6.30802899999981,6.30802899999981,0.00000000000000
2025-03-22 23:45:17,0.10566037735849,6.37571600000229,6.37571600000229,0.00000000000000
2025-03-22 23:45:18,0.10929648241206,6.35642899999948,6.35642899999948,0.00000000000000
2025-03-22 23:45:19,0.10705289672544,6.36619500000234,6.36619500000234,0.00000000000000
2025-03-22 23:45:20,0.10804020100503,6.27140700000018,6.27140700000018,0.00000000000000
2025-03-22 23:45:21,0.10915934755332,6.29746900000464,6.29746900000464,0.00000000000000
2025-03-22 23:45:22,0.11055276381910,6.34776200000488,6.34776200000488,0.00000000000000
2025-03-22 23:45:23,0.11586901763224,6.41697500000009,6.41697500000009,0.00000000000000
2025-03-22 23:45:24,0.11292346298620,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-22 23:45:25,0.10943396226415,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-22 23:45:26,0.11180904522613,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-22 23:45:27,0.11180904522613,6.38401699999667,6.38401699999667,0.00000000000000
2025-03-22 23:45:28,0.11194968553459,6.37113900000259,6.37113900000259,0.00000000000000
2025-03-22 23:45:29,0.11320754716981,6.32035699999687,6.32035699999687,0.00000000000000
2025-03-22 23:45:30,0.10804020100503,6.29630999999790,6.29630999999790,0.00000000000000
2025-03-22 23:45:31,0.10915934755332,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-22 23:45:32,0.10691823899371,6.32933000000048,6.32933000000048,0.00000000000000
2025-03-22 23:45:33,0.10817610062893,6.31907499999943,6.31907499999943,0.00000000000000
2025-03-22 23:45:34,0.10817610062893,6.30497699999978,6.30497699999978,0.00000000000000
2025-03-22 23:45:35,0.11194968553459,6.38633600000321,6.38633600000321,0.00000000000000
2025-03-22 23:45:36,0.11069182389937,6.34135399999650,6.34135399999650,0.00000000000000
2025-03-22 23:45:37,0.13240857503153,6.56693899999664,6.56693899999664,0.00000000000000
2025-03-22 23:45:38,0.12988650693569,6.61784199999965,6.61784199999965,0.00000000000000
2025-03-22 23:45:39,0.11306532663317,6.38273599999957,6.38273599999957,0.00000000000000
2025-03-22 23:45:40,0.11041405269762,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 23:45:41,0.11083123425693,6.33311399999366,6.33311399999366,0.00000000000000
2025-03-22 23:45:42,0.11194968553459,6.31925799999590,6.31925799999590,0.00000000000000
2025-03-22 23:45:43,0.10915934755332,6.36955099999614,6.36955099999614,0.00000000000000
2025-03-22 23:45:44,0.10817610062893,6.37437399999908,6.37437399999908,0.00000000000000
2025-03-22 23:45:45,0.11543287327478,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 23:45:46,0.10929648241206,6.29423500000121,6.29423500000121,0.00000000000000
2025-03-22 23:45:47,0.10943396226415,6.35661199999595,6.35661199999595,0.00000000000000
2025-03-22 23:45:48,0.11557788944724,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-22 23:45:49,0.11055276381910,6.28544500000135,6.28544500000135,0.00000000000000
2025-03-22 23:45:50,0.11320754716981,6.32536300000356,6.32536300000356,0.00000000000000
2025-03-22 23:45:51,0.10705289672544,6.33390700000018,6.33390700000018,0.00000000000000
2025-03-22 23:45:52,0.10790464240903,6.22880399999849,6.22880399999849,0.00000000000000
2025-03-22 23:45:53,0.10327455919395,6.36198400000285,6.36198400000285,0.00000000000000
2025-03-22 23:45:54,0.10691823899371,6.27744900000107,6.27744900000107,0.00000000000000
2025-03-22 23:45:55,0.11180904522613,6.33775199999945,6.33775199999945,0.00000000000000
2025-03-22 23:45:56,0.11306532663317,6.36009200000262,6.36009200000262,0.00000000000000
2025-03-22 23:45:57,0.10943396226415,6.34159700000600,6.34159700000600,0.00000000000000
2025-03-22 23:45:58,0.11180904522613,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 23:45:59,0.11083123425693,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 23:46:00,0.11432160804020,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-22 23:46:01,0.11180904522613,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-22 23:46:02,0.11180904522613,6.34342800000013,6.34342800000013,0.00000000000000
2025-03-22 23:46:03,0.11069182389937,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-22 23:46:04,0.11180904522613,6.36552300000039,6.36552300000039,0.00000000000000
2025-03-22 23:46:05,0.10943396226415,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-22 23:46:06,0.10552763819095,6.29753000000346,6.29753000000346,0.00000000000000
2025-03-22 23:46:07,0.10929648241206,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-22 23:46:08,0.10929648241206,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 23:46:09,0.10691823899371,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-22 23:46:10,0.11194968553459,6.32462899999518,6.32462899999518,0.00000000000000
2025-03-22 23:46:11,0.11292346298620,6.36357000000135,6.36357000000135,0.00000000000000
2025-03-22 23:46:12,0.11055276381910,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-22 23:46:13,0.11557788944724,6.45115600000281,6.45115600000281,0.00000000000000
2025-03-22 23:46:14,0.11306532663317,6.31870999999956,6.31870999999956,0.00000000000000
2025-03-22 23:46:15,0.11794228356336,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 23:46:16,0.11055276381910,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-22 23:46:17,0.11306532663317,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-22 23:46:18,0.11083123425693,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-22 23:46:19,0.11194968553459,6.35386499999731,6.35386499999731,0.00000000000000
2025-03-22 23:46:20,0.11180904522613,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-22 23:46:21,0.10817610062893,6.32084499999473,6.32084499999473,0.00000000000000
2025-03-22 23:46:22,0.11055276381910,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-22 23:46:23,0.11180904522613,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-22 23:46:24,0.10929648241206,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 23:46:25,0.11320754716981,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-22 23:46:26,0.11320754716981,6.34434399999736,6.34434399999736,0.00000000000000
2025-03-22 23:46:27,0.11166875784191,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-22 23:46:28,0.11446540880503,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-22 23:46:29,0.11069182389937,6.41215399999783,6.41215399999783,0.00000000000000
2025-03-22 23:46:30,0.11180904522613,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-22 23:46:31,0.10691823899371,6.28178399999888,6.28178399999888,0.00000000000000
2025-03-22 23:46:32,0.10817610062893,6.30863900000259,6.30863900000259,0.00000000000000
2025-03-22 23:46:33,0.11069182389937,6.33213699999760,6.33213699999760,0.00000000000000
2025-03-22 23:46:34,0.11041405269762,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-22 23:46:35,0.10943396226415,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 23:46:36,0.10929648241206,6.33482300000469,6.33482300000469,0.00000000000000
2025-03-22 23:46:37,0.10929648241206,6.32127300000138,6.32127300000138,0.00000000000000
2025-03-22 23:46:38,0.10943396226415,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-22 23:46:39,0.11586901763224,6.42728999999963,6.42728999999963,0.00000000000000
2025-03-22 23:46:40,0.12090680100756,6.55094700000336,6.55094700000336,0.00000000000000
2025-03-22 23:46:41,0.11432160804020,6.34458799999993,6.34458799999993,0.00000000000000
2025-03-22 23:46:42,0.10943396226415,6.29264800000237,6.29264800000237,0.00000000000000
2025-03-22 23:46:43,0.11069182389937,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-22 23:46:44,0.10327455919395,6.34849500000564,6.34849500000564,0.00000000000000
2025-03-22 23:46:45,0.10552763819095,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 23:46:46,0.10915934755332,6.30711199999496,6.30711199999496,0.00000000000000
