Date,CPU Utilization,CPU Power
2025-03-22 23:44:50,0.00126422250316,0.04395908982035
2025-03-22 23:44:51,0.00251889168766,0.05567304626334
2025-03-22 23:44:52,0.00125944584383,0.07525256470587
2025-03-22 23:44:53,0.00251256281407,0.14431865909104
2025-03-22 23:44:54,0.00251256281407,0.14507949425275
2025-03-22 23:44:55,0.00125628140704,0.06258813592236
2025-03-22 23:44:56,0.00252206809584,0.11605671304341
2025-03-22 23:44:57,0.00125786163522,0.07205389772728
2025-03-22 23:44:58,0.00250941028858,0.14427424999998
2025-03-22 23:44:59,0.00125944584383,0.07085761538458
2025-03-22 23:45:00,0.00251256281407,0.14386227272735
2025-03-22 23:45:01,0.00125944584383,0.07196780898877
2025-03-22 23:45:02,0.00250941028858,0.13977953846148
2025-03-22 23:45:03,0.00250941028858,0.13824160869563
2025-03-22 23:45:04,0.00125786163522,0.07335839534883
2025-03-22 23:45:05,0.00376884422111,0.22196848235283
2025-03-22 23:45:06,0.00125786163522,0.07499603571428
2025-03-22 23:45:07,0.00251572327044,0.14357929545457
2025-03-22 23:45:08,0.00125628140704,0.07273013636363
2025-03-22 23:45:09,0.00250941028858,0.13915980219790
2025-03-22 23:45:10,0.00125786163522,0.06705139583331
2025-03-22 23:45:11,0.00251572327044,0.14004782417576
2025-03-22 23:45:12,0.00125470514429,0.06813868817206
2025-03-22 23:45:13,0.00251572327044,0.14512456818176
2025-03-22 23:45:14,0.00126103404792,0.07086706666669
2025-03-22 23:45:15,0.00251889168766,0.14735551162787
2025-03-22 23:45:16,0.00251256281407,0.14017842222222
2025-03-22 23:45:17,0.00251572327044,0.15180276190482
2025-03-22 23:45:18,0.00125628140704,0.07306240229884
2025-03-22 23:45:19,0.00251889168766,0.14979282352947
2025-03-22 23:45:20,0.00125628140704,0.07292333720930
2025-03-22 23:45:21,0.00250941028858,0.14476940229896
2025-03-22 23:45:22,0.00125628140704,0.07213365909096
2025-03-22 23:45:23,0.00251889168766,0.13949945652174
2025-03-22 23:45:24,0.00125470514429,0.07064529999997
2025-03-22 23:45:25,0.00251572327044,0.14603781609193
2025-03-22 23:45:26,0.00125628140704,0.07134511235959
2025-03-22 23:45:27,0.00251256281407,0.14346105617970
2025-03-22 23:45:28,0.00251572327044,0.14317166292141
2025-03-22 23:45:29,0.00125786163522,0.07022618888885
2025-03-22 23:45:30,0.00125628140704,0.07321290697672
2025-03-22 23:45:31,0.00376411543287,0.21745927586192
2025-03-22 23:45:32,0.00125786163522,0.07446270588236
2025-03-22 23:45:33,0.00251572327044,0.14695523255813
2025-03-22 23:45:34,0.00125786163522,0.07331368604651
2025-03-22 23:45:35,0.00251572327044,0.14351316853940
2025-03-22 23:45:36,0.00125786163522,0.07206084090905
2025-03-22 23:45:37,0.00252206809584,0.12508455238089
2025-03-22 23:45:38,0.00126103404792,0.06425089320388
2025-03-22 23:45:39,0.00251256281407,0.14183857777777
2025-03-22 23:45:40,0.00125470514429,0.07161694318182
2025-03-22 23:45:41,0.00251889168766,0.14393440909076
