Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:54:49,0.14591194968553,6.69730900001014,6.69730900001014,0.00000000000000
2025-03-27 01:54:50,0.20101137800253,7.57987499999581,7.57987499999581,0.00000000000000
2025-03-27 01:54:51,0.19313850063532,8.48526899999706,8.48526899999706,0.00000000000000
2025-03-27 01:54:52,0.12311557788945,6.48234400001820,6.48234400001820,0.00000000000000
2025-03-27 01:54:53,0.11809045226131,6.46745199998259,6.46745199998259,0.00000000000000
2025-03-27 01:54:54,0.12452830188679,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-27 01:54:55,0.27833753148615,7.31004000001121,7.31004000001121,0.00000000000000
2025-03-27 01:54:56,0.12846347607053,6.50706400000490,6.50706400000490,0.00000000000000
2025-03-27 01:54:57,0.11180904522613,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-27 01:54:58,0.12452830188679,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-27 01:54:59,0.12830188679245,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-27 01:55:00,0.11572327044025,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-27 01:55:01,0.11823899371069,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 01:55:02,0.13157894736842,6.49723699997412,6.49723699997412,0.00000000000000
2025-03-27 01:55:03,0.11698113207547,6.39311099998304,6.39311099998304,0.00000000000000
2025-03-27 01:55:04,0.11712846347607,6.49870099997497,6.49870099997497,0.00000000000000
2025-03-27 01:55:05,0.11949685534591,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 01:55:06,0.11055276381910,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-27 01:55:07,0.11335012594458,6.40861399998539,6.40861399998539,0.00000000000000
2025-03-27 01:55:08,0.13065326633166,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-27 01:55:09,0.11823899371069,6.44157300001825,6.44157300001825,0.00000000000000
2025-03-27 01:55:10,0.12075471698113,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-27 01:55:11,0.12939698492462,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 01:55:12,0.11698113207547,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-27 01:55:13,0.11320754716981,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-27 01:55:14,0.12955974842767,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-27 01:55:15,0.11683417085427,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-27 01:55:16,0.11823899371069,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-27 01:55:17,0.11838790931990,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 01:55:18,0.11194968553459,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-27 01:55:19,0.11180904522613,6.36936800001422,6.36936800001422,0.00000000000000
2025-03-27 01:55:20,0.13065326633166,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-27 01:55:21,0.11823899371069,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-27 01:55:22,0.11432160804020,6.36064099997748,6.36064099997748,0.00000000000000
2025-03-27 01:55:23,0.12704402515723,6.57365200002096,6.57365200002096,0.00000000000000
2025-03-27 01:55:24,0.12688442211055,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-27 01:55:25,0.12688442211055,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 01:55:26,0.25911949685535,7.32371100000455,7.32371100000455,0.00000000000000
2025-03-27 01:55:27,0.12296110414053,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-27 01:55:28,0.11586901763224,6.49003399998765,6.49003399998765,0.00000000000000
2025-03-27 01:55:29,0.11683417085427,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-27 01:55:30,0.11809045226131,6.48045299999649,6.48045299999649,0.00000000000000
2025-03-27 01:55:31,0.11698113207547,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-27 01:55:32,0.10427135678392,6.29606600000989,6.29606600000989,0.00000000000000
2025-03-27 01:55:33,0.12185929648241,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 01:55:34,0.12814070351759,6.52476300002309,6.52476300002309,0.00000000000000
2025-03-27 01:55:35,0.11320754716981,6.41026100001181,6.41026100001181,0.00000000000000
2025-03-27 01:55:36,0.11823899371069,6.41587799999979,6.41587799999979,0.00000000000000
2025-03-27 01:55:37,0.13207547169811,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-27 01:55:38,0.12090680100756,6.52329800001462,6.52329800001462,0.00000000000000
2025-03-27 01:55:39,0.13081761006289,6.59580899999128,6.59580899999128,0.00000000000000
2025-03-27 01:55:40,0.12830188679245,6.56596199999331,6.56596199999331,0.00000000000000
2025-03-27 01:55:41,0.12311557788945,6.43205100001069,6.43205100001069,0.00000000000000
2025-03-27 01:55:42,0.11586901763224,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-27 01:55:43,0.11698113207547,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-27 01:55:44,0.11069182389937,6.38297899998724,6.38297899998724,0.00000000000000
2025-03-27 01:55:45,0.11306532663317,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-27 01:55:46,0.12814070351759,6.50376700001652,6.50376700001652,0.00000000000000
2025-03-27 01:55:47,0.12060301507538,6.38920400000643,6.38920400000643,0.00000000000000
2025-03-27 01:55:48,0.11446540880503,6.36357099999441,6.36357099999441,0.00000000000000
2025-03-27 01:55:49,0.13584905660377,6.61655999999493,6.61655999999493,0.00000000000000
2025-03-27 01:55:50,0.11934673366834,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-27 01:55:51,0.11432160804020,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-27 01:55:52,0.12704402515723,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-27 01:55:53,0.12170639899624,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-27 01:55:54,0.11823899371069,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 01:55:55,0.11809045226131,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-27 01:55:56,0.11794228356336,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-27 01:55:57,0.16813048933501,6.64829800001462,6.64829800001462,0.00000000000000
2025-03-27 01:55:58,0.20175438596491,6.91770700001507,6.91770700001507,0.00000000000000
2025-03-27 01:55:59,0.11979823455233,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-27 01:56:00,0.11683417085427,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-27 01:56:01,0.11432160804020,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-27 01:56:02,0.12185929648241,6.49638199998299,6.49638199998299,0.00000000000000
2025-03-27 01:56:03,0.12578616352201,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 01:56:04,0.11823899371069,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-27 01:56:05,0.11292346298620,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 01:56:06,0.12720403022670,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-27 01:56:07,0.12201257861635,6.47971999997390,6.47971999997390,0.00000000000000
2025-03-27 01:56:08,0.11919698870765,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-27 01:56:09,0.11698113207547,6.39134099998046,6.39134099998046,0.00000000000000
2025-03-27 01:56:10,0.11069182389937,6.44114500001888,6.44114500001888,0.00000000000000
2025-03-27 01:56:11,0.12421580928482,6.44749399999273,6.44749399999273,0.00000000000000
2025-03-27 01:56:12,0.12830188679245,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-27 01:56:13,0.11683417085427,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-27 01:56:14,0.11823899371069,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-27 01:56:15,0.12562814070352,6.53019499999937,6.53019499999937,0.00000000000000
