Date,CPU Utilization,CPU Power
2025-03-27 01:54:49,0.00376884422111,0.17337201724149
2025-03-27 01:54:50,0.00252844500632,0.09523071698096
2025-03-27 01:54:51,0.00381194409149,0.16732784210494
2025-03-27 01:54:52,0.00502512562814,0.26428902040863
2025-03-27 01:54:53,0.00376884422111,0.20640804255264
2025-03-27 01:54:54,0.00251572327044,0.13086397979806
2025-03-27 01:54:55,0.00503778337531,0.13230841628980
2025-03-27 01:54:56,0.00377833753149,0.19138423529426
2025-03-27 01:54:57,0.00376884422111,0.21448796629197
2025-03-27 01:54:58,0.00503144654088,0.26369583838375
2025-03-27 01:54:59,0.00251572327044,0.12863305882338
2025-03-27 01:55:00,0.00503144654088,0.27978443478249
2025-03-27 01:55:01,0.00377358490566,0.20556070212773
2025-03-27 01:55:02,0.00501253132832,0.24751379047520
2025-03-27 01:55:03,0.00377358490566,0.20622938709623
2025-03-27 01:55:04,0.00251889168766,0.13975701075215
2025-03-27 01:55:05,0.00502512562814,0.27021671578925
2025-03-27 01:55:06,0.00376884422111,0.21630317045459
2025-03-27 01:55:07,0.00503778337531,0.28482728888824
2025-03-27 01:55:08,0.00376884422111,0.18759282692302
2025-03-27 01:55:09,0.00251572327044,0.13692489361695
2025-03-27 01:55:10,0.00503144654088,0.27053508333362
2025-03-27 01:55:11,0.00376884422111,0.19008786407767
2025-03-27 01:55:12,0.00251572327044,0.13746131182791
2025-03-27 01:55:13,0.00503144654088,0.28279822222216
2025-03-27 01:55:14,0.00377358490566,0.19143183495102
2025-03-27 01:55:15,0.00376884422111,0.20682203225818
2025-03-27 01:55:16,0.00377358490566,0.20537952127640
2025-03-27 01:55:17,0.00377833753149,0.20610998936172
2025-03-27 01:55:18,0.00377358490566,0.21598779775295
2025-03-27 01:55:19,0.00376884422111,0.21469779775329
2025-03-27 01:55:20,0.00376884422111,0.18869498076954
2025-03-27 01:55:21,0.00377358490566,0.20502890425578
2025-03-27 01:55:22,0.00251256281407,0.13979430769181
2025-03-27 01:55:23,0.00503144654088,0.26034265346618
2025-03-27 01:55:24,0.00376884422111,0.19288933663347
2025-03-27 01:55:25,0.00251256281407,0.12977249504961
2025-03-27 01:55:26,0.00503144654088,0.14220798058261
2025-03-27 01:55:27,0.00250941028858,0.13305879591867
2025-03-27 01:55:28,0.00377833753149,0.21163154347786
2025-03-27 01:55:29,0.00502512562814,0.27620111827949
2025-03-27 01:55:30,0.00251256281407,0.13788197872333
2025-03-27 01:55:31,0.00377358490566,0.20784780645138
2025-03-27 01:55:32,0.00376884422111,0.22756865060277
2025-03-27 01:55:33,0.00376884422111,0.19999029896895
2025-03-27 01:55:34,0.00502512562814,0.25587305882443
2025-03-27 01:55:35,0.00251889168766,0.14239331111118
2025-03-27 01:55:36,0.00376411543287,0.20279358947331
2025-03-27 01:55:37,0.00376884422111,0.18888762857116
2025-03-27 01:55:38,0.00378310214376,0.20385306250046
2025-03-27 01:55:39,0.00377358490566,0.19026372115359
2025-03-27 01:55:40,0.00377358490566,0.19311652941157
2025-03-27 01:55:41,0.00376884422111,0.19689952040849
2025-03-27 01:55:42,0.00251889168766,0.13916510869572
2025-03-27 01:55:43,0.00504413619168,0.27866456521746
2025-03-27 01:55:44,0.00503144654088,0.29316160919535
2025-03-27 01:55:45,0.00376884422111,0.21282293333303
2025-03-27 01:55:46,0.00251256281407,0.12752484313758
2025-03-27 01:55:47,0.00376884422111,0.19966262500020
2025-03-27 01:55:48,0.00377358490566,0.20978805494487
2025-03-27 01:55:49,0.00503144654088,0.24505777777759
2025-03-27 01:55:50,0.00376884422111,0.20566354736863
2025-03-27 01:55:51,0.00251256281407,0.13946296703288
2025-03-27 01:55:52,0.00503144654088,0.25718095049603
2025-03-27 01:55:53,0.00376411543287,0.19868969072116
2025-03-27 01:55:54,0.00376884422111,0.20536005319167
2025-03-27 01:55:55,0.00376884422111,0.20529963829780
2025-03-27 01:55:56,0.00376411543287,0.20352121276572
2025-03-27 01:55:57,0.00377358490566,0.15082304545451
