Date,CPU Utilization,CPU Power
2025-03-27 01:54:49,0.00125786163522,0.05773542241388
2025-03-27 01:54:50,0.00252844500632,0.09534433962259
2025-03-27 01:54:51,0.00254129606099,0.11164827631575
2025-03-27 01:54:52,0.00251256281407,0.13229273469425
2025-03-27 01:54:53,0.00251256281407,0.13760536170176
2025-03-27 01:54:54,0.00251572327044,0.13086397979806
2025-03-27 01:54:55,0.00125944584383,0.03307710407245
2025-03-27 01:54:56,0.00251889168766,0.12758949019617
2025-03-27 01:54:57,0.00251256281407,0.14299197752798
2025-03-27 01:54:58,0.00251572327044,0.13184791919187
2025-03-27 01:54:59,0.00377358490566,0.19294958823508
2025-03-27 01:55:00,0.00125786163522,0.06994610869562
2025-03-27 01:55:01,0.00251572327044,0.13704046808515
2025-03-27 01:55:02,0.00250626566416,0.12375689523760
2025-03-27 01:55:03,0.00251572327044,0.13748625806415
2025-03-27 01:55:04,0.00251889168766,0.13975701075215
2025-03-27 01:55:05,0.00251572327044,0.13510835789463
2025-03-27 01:55:06,0.00251256281407,0.14420211363639
2025-03-27 01:55:07,0.00251889168766,0.14241364444412
2025-03-27 01:55:08,0.00125628140704,0.06259198076917
2025-03-27 01:55:09,0.00251572327044,0.13705474468124
2025-03-27 01:55:10,0.00251572327044,0.13526754166681
2025-03-27 01:55:11,0.00251256281407,0.12672524271845
2025-03-27 01:55:12,0.00251572327044,0.13746131182791
2025-03-27 01:55:13,0.00251572327044,0.14139911111108
2025-03-27 01:55:14,0.00125786163522,0.06381061165034
2025-03-27 01:55:15,0.00376884422111,0.20682203225818
2025-03-27 01:55:16,0.00251572327044,0.13691968085093
2025-03-27 01:55:17,0.00125944584383,0.06870332978724
2025-03-27 01:55:18,0.00251572327044,0.14399186516863
2025-03-27 01:55:19,0.00251256281407,0.14313186516886
2025-03-27 01:55:20,0.00251256281407,0.12579665384636
2025-03-27 01:55:21,0.00125786163522,0.06834296808526
2025-03-27 01:55:22,0.00251256281407,0.13979430769181
2025-03-27 01:55:23,0.00251572327044,0.13017132673309
2025-03-27 01:55:24,0.00125628140704,0.06429644554449
2025-03-27 01:55:25,0.00251256281407,0.12977249504961
2025-03-27 01:55:26,0.00251572327044,0.07110399029131
2025-03-27 01:55:27,0.00125470514429,0.06652939795933
2025-03-27 01:55:28,0.00251889168766,0.14108769565191
2025-03-27 01:55:29,0.00251256281407,0.13810055913974
2025-03-27 01:55:30,0.00125628140704,0.06894098936166
2025-03-27 01:55:31,0.00377358490566,0.20784780645138
2025-03-27 01:55:32,0.00251256281407,0.15171243373518
2025-03-27 01:55:33,0.00125628140704,0.06666343298965
2025-03-27 01:55:34,0.00251256281407,0.12793652941222
2025-03-27 01:55:35,0.00251572327044,0.14245024444471
2025-03-27 01:55:36,0.00125786163522,0.06825402127659
2025-03-27 01:55:37,0.00251572327044,0.12606110476190
2025-03-27 01:55:38,0.00251889168766,0.13590204166697
2025-03-27 01:55:39,0.00125786163522,0.06342124038453
2025-03-27 01:55:40,0.00251572327044,0.12874435294105
2025-03-27 01:55:41,0.00251256281407,0.13126634693899
2025-03-27 01:55:42,0.00251889168766,0.13931636956493
2025-03-27 01:55:43,0.00251572327044,0.13799554838734
2025-03-27 01:55:44,0.00251572327044,0.14506770454516
2025-03-27 01:55:45,0.00251256281407,0.14188195555536
2025-03-27 01:55:46,0.00125628140704,0.06376242156879
2025-03-27 01:55:47,0.00251256281407,0.13310841666680
2025-03-27 01:55:48,0.00251572327044,0.13985870329658
2025-03-27 01:55:49,0.00251572327044,0.12252888888880
2025-03-27 01:55:50,0.00125628140704,0.06855451578954
2025-03-27 01:55:51,0.00251256281407,0.13946296703288
2025-03-27 01:55:52,0.00251572327044,0.12875241584186
2025-03-27 01:55:53,0.00250941028858,0.13245979381411
2025-03-27 01:55:54,0.00251572327044,0.13690670212778
2025-03-27 01:55:55,0.00125628140704,0.06843321276593
2025-03-27 01:55:56,0.00250941028858,0.13568080851048
2025-03-27 01:55:57,0.00376411543287,0.14884249253764
2025-03-27 01:55:58,0.00250626566416,0.08593424844739
2025-03-27 01:55:59,0.00126103404792,0.06889888421038
2025-03-27 01:56:00,0.00251256281407,0.13937376344061
2025-03-27 01:56:01,0.00251256281407,0.14143756043951
2025-03-27 01:56:02,0.00125628140704,0.06697301030910
2025-03-27 01:56:03,0.00251572327044,0.13068326000008
2025-03-27 01:56:04,0.00251572327044,0.13763391489393
2025-03-27 01:56:05,0.00125470514429,0.07138924444444
2025-03-27 01:56:06,0.00251889168766,0.12910776237593
2025-03-27 01:56:07,0.00251572327044,0.13360247422627
2025-03-27 01:56:08,0.00250941028858,0.13408812631571
2025-03-27 01:56:09,0.00125786163522,0.06872409677398
2025-03-27 01:56:10,0.00251572327044,0.14638965909134
2025-03-27 01:56:11,0.00250941028858,0.13025240404026
2025-03-27 01:56:12,0.00125786163522,0.06409512745107
2025-03-27 01:56:13,0.00251256281407,0.13764245161268
2025-03-27 01:56:14,0.00251572327044,0.13694565957462
2025-03-27 01:56:15,0.00251256281407,0.13060389999999
2025-03-27 01:56:16,0.00125944584383,0.06951230107519
2025-03-27 01:56:17,0.00251572327044,0.14306604494393
2025-03-27 01:56:18,0.00251889168766,0.12772231372575
2025-03-27 01:56:19,0.00251256281407,0.13428335416635
2025-03-27 01:56:20,0.00125628140704,0.06815986170191
2025-03-27 01:56:21,0.00251256281407,0.13604440425518
2025-03-27 01:56:22,0.00250941028858,0.14043281318691
2025-03-27 01:56:23,0.00251256281407,0.14469734090910
2025-03-27 01:56:24,0.00251256281407,0.12701087378675
2025-03-27 01:56:25,0.00251572327044,0.13453245360810
2025-03-27 01:56:26,0.00251256281407,0.14301667415754
2025-03-27 01:56:27,0.00251572327044,0.12780849019570
2025-03-27 01:56:28,0.00125786163522,0.06691763917531
2025-03-27 01:56:29,0.00251256281407,0.06873607767002
2025-03-27 01:56:30,0.00125470514429,0.07008701063844
2025-03-27 01:56:31,0.00251889168766,0.13607497916625
2025-03-27 01:56:32,0.00251256281407,0.13597827368465
2025-03-27 01:56:33,0.00251256281407,0.13707551063829
2025-03-27 01:56:34,0.00125786163522,0.06912050537624
2025-03-27 01:56:35,0.00377358490566,0.20574063157883
2025-03-27 01:56:36,0.00251572327044,0.14344732584288
2025-03-27 01:56:37,0.00251889168766,0.14775579069744
2025-03-27 01:56:38,0.00125628140704,0.06384859803930
2025-03-27 01:56:39,0.00251889168766,0.13413226804108
2025-03-27 01:56:40,0.00252206809584,0.13670960824742
2025-03-27 01:56:41,0.00125628140704,0.06157815596329
2025-03-27 01:56:42,0.00251256281407,0.13158522449001
2025-03-27 01:56:43,0.00251256281407,0.13611972340422
2025-03-27 01:56:44,0.00251256281407,0.12812031683164
2025-03-27 01:56:45,0.00125628140704,0.06734131249990
