Date,CPU Utilization,CPU Power
2026-01-28 04:27:53,0.00083892617450,0.20943062121213
2026-01-28 04:27:54,0.00083682008368,0.23515665116277
2026-01-28 04:27:55,0.00083822296731,0.20927147540983
2026-01-28 04:27:56,0.00084033613445,0.20313946753245
2026-01-28 04:27:57,0.00083963056255,0.21234187142857
2026-01-28 04:27:58,0.00083892617450,0.20708931884060
2026-01-28 04:27:59,0.00000000000000,0.00000000000000
2026-01-28 04:28:00,0.00167504187605,0.39804374683546
2026-01-28 04:28:01,0.00000000000000,0.00000000000000
2026-01-28 04:28:02,0.00083892617450,0.19758548684211
2026-01-28 04:28:03,0.00084033613445,0.19125069072166
2026-01-28 04:28:04,0.00084245998315,0.20027033707864
2026-01-28 04:28:05,0.00000000000000,0.00000000000000
2026-01-28 04:28:06,0.00168067226891,0.40368625000001
2026-01-28 04:28:07,0.00083892617450,0.22053084210526
2026-01-28 04:28:08,0.00000000000000,0.00000000000000
2026-01-28 04:28:09,0.00083963056255,0.19823193827162
2026-01-28 04:28:10,0.00167926112510,0.42672833333332
2026-01-28 04:28:11,0.00000000000000,0.00000000000000
2026-01-28 04:28:12,0.00084033613445,0.20887566666665
2026-01-28 04:28:13,0.00084104289319,0.19989524691356
2026-01-28 04:28:14,0.00000000000000,0.00000000000000
2026-01-28 04:28:15,0.00167785234899,0.37066198000000
2026-01-28 04:28:16,0.00000000000000,0.00000000000000
2026-01-28 04:28:17,0.00084033613445,0.20567275999997
2026-01-28 04:28:18,0.00084033613445,0.21011651315788
2026-01-28 04:28:19,0.00083822296731,0.24122209803924
2026-01-28 04:28:20,0.00083963056255,0.21662592424246
2026-01-28 04:28:21,0.00000000000000,0.00000000000000
2026-01-28 04:28:22,0.00083682008368,0.20708995161288
2026-01-28 04:28:23,0.00083892617450,0.21062168333331
2026-01-28 04:28:24,0.00084175084175,0.20205342168677
2026-01-28 04:28:25,0.00084033613445,0.20057813414634
2026-01-28 04:28:26,0.00083682008368,0.21202007936506
2026-01-28 04:28:27,0.00083752093802,0.22627673076924
2026-01-28 04:28:28,0.00084104289319,0.22214233823530
2026-01-28 04:28:29,0.00083892617450,0.19818182432430
2026-01-28 04:28:30,0.00083682008368,0.20847231147544
2026-01-28 04:28:31,0.00000000000000,0.00000000000000
2026-01-28 04:28:32,0.00083892617450,0.21108381159423
2026-01-28 04:28:33,0.00083822296731,0.21064018571430
2026-01-28 04:28:34,0.00000000000000,0.00000000000000
2026-01-28 04:28:35,0.00083892617450,0.23357366666667
2026-01-28 04:28:36,0.00083963056255,0.21565584126981
2026-01-28 04:28:37,0.00083822296731,0.22546746153848
2026-01-28 04:28:38,0.00084033613445,0.19466241111113
2026-01-28 04:28:39,0.00000000000000,0.00000000000000
2026-01-28 04:28:40,0.00083752093802,0.21621206779661
2026-01-28 04:28:41,0.00083752093802,0.21960670370370
2026-01-28 04:28:42,0.00083892617450,0.22906589285711
2026-01-28 04:28:43,0.00083682008368,0.19683387142858
2026-01-28 04:28:44,0.00084104289319,0.19866914814814
2026-01-28 04:28:45,0.00083822296731,0.22052827118646
2026-01-28 04:28:46,0.00084175084175,0.20322070512819
2026-01-28 04:28:47,0.00083963056255,0.20402567605632
2026-01-28 04:28:48,0.00000000000000,0.00000000000000
2026-01-28 04:28:49,0.00084033613445,0.21224839726028
2026-01-28 04:28:50,0.00083963056255,0.22664781132081
2026-01-28 04:28:51,0.00083682008368,0.19941787671229
2026-01-28 04:28:52,0.00083892617450,0.22356985964915
2026-01-28 04:28:53,0.00084104289319,0.20865900000000
2026-01-28 04:28:54,0.00000000000000,0.00000000000000
2026-01-28 04:28:55,0.00083963056255,0.20788345833332
2026-01-28 04:28:56,0.00083892617450,0.22160321538462
2026-01-28 04:28:57,0.00168067226891,0.46264115254241
2026-01-28 04:28:58,0.00000000000000,0.00000000000000
2026-01-28 04:28:59,0.00083892617450,0.22329372413797
2026-01-28 04:29:00,0.00083822296731,0.18694054166663
2026-01-28 04:29:01,0.00083963056255,0.26691478378377
2026-01-28 04:29:02,0.00000000000000,0.00000000000000
2026-01-28 04:29:03,0.00084033613445,0.20297911392403
2026-01-28 04:29:04,0.00083752093802,0.21922748214287
2026-01-28 04:29:05,0.00084033613445,0.22927345901648
2026-01-28 04:29:06,0.00083892617450,0.20364466197180
2026-01-28 04:29:07,0.00083963056255,0.19905153086420
2026-01-28 04:29:08,0.00083822296731,0.20874864516126
2026-01-28 04:29:09,0.00083963056255,0.21103490140848
2026-01-28 04:29:10,0.00083892617450,0.20917976388884
2026-01-28 04:29:11,0.00083963056255,0.23118310909089
2026-01-28 04:29:12,0.00000000000000,0.00000000000000
2026-01-28 04:29:13,0.00084033613445,0.19679431395352
