Date,CPU Utilization,CPU Power
2025-03-23 20:16:26,0.00251572327044,0.09699796026477
2025-03-23 20:16:27,0.00253485424588,0.08057179591828
2025-03-23 20:16:28,0.00127064803050,0.05599129220789
2025-03-23 20:16:29,0.00252525252525,0.12694048739485
2025-03-23 20:16:30,0.00251889168766,0.13807375257722
2025-03-23 20:16:31,0.00125944584383,0.06003844827576
2025-03-23 20:16:32,0.00251256281407,0.12806272222251
2025-03-23 20:16:33,0.00125470514429,0.07125252127639
2025-03-23 20:16:34,0.00376884422111,0.22027127472569
2025-03-23 20:16:35,0.00251572327044,0.13441841584160
2025-03-23 20:16:36,0.00125786163522,0.06743400000003
2025-03-23 20:16:37,0.00251256281407,0.12864105660361
2025-03-23 20:16:38,0.00125628140704,0.03543364390242
2025-03-23 20:16:39,0.00251572327044,0.13498380000005
2025-03-23 20:16:40,0.00251256281407,0.12826704672890
2025-03-23 20:16:41,0.00125944584383,0.06586791346154
2025-03-23 20:16:42,0.00376884422111,0.20977278947309
2025-03-23 20:16:43,0.00250626566416,0.13212282352969
2025-03-23 20:16:44,0.00251572327044,0.13150732038832
2025-03-23 20:16:45,0.00125786163522,0.06568313592246
2025-03-23 20:16:46,0.00251572327044,0.13286241176470
2025-03-23 20:16:47,0.00125944584383,0.06795107070686
2025-03-23 20:16:48,0.00251572327044,0.13846261855623
2025-03-23 20:16:49,0.00251572327044,0.13370572000043
2025-03-23 20:16:50,0.00251572327044,0.13696624242378
2025-03-23 20:16:51,0.00251572327044,0.14190506383014
2025-03-23 20:16:52,0.00250941028858,0.14020317894725
2025-03-23 20:16:53,0.00251889168766,0.13279301960788
2025-03-23 20:16:54,0.00251572327044,0.13143976699014
2025-03-23 20:16:55,0.00125786163522,0.06400118691593
2025-03-23 20:16:56,0.00250941028858,0.13355546534675
2025-03-23 20:16:57,0.00125786163522,0.07013307368401
2025-03-23 20:16:58,0.00251256281407,0.12959842307688
2025-03-23 20:16:59,0.00251572327044,0.12842220560730
2025-03-23 20:17:00,0.00251256281407,0.11877831034483
2025-03-23 20:17:01,0.00252206809584,0.14139947368469
2025-03-23 20:17:02,0.00125944584383,0.06695962376232
2025-03-23 20:17:03,0.00251572327044,0.12758041509451
2025-03-23 20:17:04,0.00251572327044,0.13066112621375
2025-03-23 20:17:05,0.00251889168766,0.13546935353555
2025-03-23 20:17:06,0.00251256281407,0.13328847058823
2025-03-23 20:17:07,0.00125944584383,0.06913441237117
2025-03-23 20:17:08,0.00251889168766,0.07357237810925
2025-03-23 20:17:09,0.00250941028858,0.13723057731998
2025-03-23 20:17:10,0.00251572327044,0.14188431914861
2025-03-23 20:17:11,0.00125944584383,0.06463779245266
2025-03-23 20:17:12,0.00251572327044,0.12834969811297
