Date,CPU Utilization,CPU Power
2026-01-28 04:27:53,0.00083963056255,0.20943062121213
2026-01-28 04:27:54,0.00167504187605,0.46891595348838
2026-01-28 04:27:55,0.00083822296731,0.20976398360654
2026-01-28 04:27:56,0.00167926112510,0.40724355844161
2026-01-28 04:27:57,0.00083963056255,0.21234187142857
2026-01-28 04:27:58,0.00083892617450,0.20708931884060
2026-01-28 04:27:59,0.00167785234899,0.44510694545448
2026-01-28 04:28:00,0.00083752093802,0.19871092405064
2026-01-28 04:28:01,0.00167926112510,0.42613971874994
2026-01-28 04:28:02,0.00083892617450,0.19791292105267
2026-01-28 04:28:03,0.00083963056255,0.18904522448978
2026-01-28 04:28:04,0.00168634064081,0.40054067415728
2026-01-28 04:28:05,0.00083752093802,0.21265449180330
2026-01-28 04:28:06,0.00168067226891,0.40368625000001
2026-01-28 04:28:07,0.00083892617450,0.22053084210526
2026-01-28 04:28:08,0.00083892617450,0.22492621818184
2026-01-28 04:28:09,0.00167926112510,0.39646387654324
2026-01-28 04:28:10,0.00083963056255,0.21336416666666
2026-01-28 04:28:11,0.00168491996630,0.40352267415732
2026-01-28 04:28:12,0.00084033613445,0.20887566666665
2026-01-28 04:28:13,0.00084104289319,0.19989524691356
2026-01-28 04:28:14,0.00167785234899,0.40056144736847
2026-01-28 04:28:15,0.00083892617450,0.18507160000001
2026-01-28 04:28:16,0.00083822296731,0.24273841463414
2026-01-28 04:28:17,0.00168067226891,0.41134551999993
2026-01-28 04:28:18,0.00084033613445,0.21011651315788
2026-01-28 04:28:19,0.00083822296731,0.24122209803924
2026-01-28 04:28:20,0.00167926112510,0.43325184848491
2026-01-28 04:28:21,0.00083963056255,0.22186837288134
2026-01-28 04:28:22,0.00083682008368,0.20708995161288
2026-01-28 04:28:23,0.00251677852349,0.63186504999994
2026-01-28 04:28:24,0.00084175084175,0.20205342168677
2026-01-28 04:28:25,0.00084033613445,0.20022162195120
2026-01-28 04:28:26,0.00167364016736,0.42404015873012
2026-01-28 04:28:27,0.00083752093802,0.22627673076924
2026-01-28 04:28:28,0.00084104289319,0.22214233823530
2026-01-28 04:28:29,0.00167785234899,0.39636364864861
2026-01-28 04:28:30,0.00083682008368,0.20847231147544
2026-01-28 04:28:31,0.00084104289319,0.19536504705881
2026-01-28 04:28:32,0.00083963056255,0.21418798529414
2026-01-28 04:28:33,0.00167644593462,0.42128037142860
2026-01-28 04:28:34,0.00084033613445,0.20290616666665
2026-01-28 04:28:35,0.00167785234899,0.46714733333333
2026-01-28 04:28:36,0.00167785234899,0.43073866666664
2026-01-28 04:28:37,0.00083752093802,0.22546746153848
2026-01-28 04:28:38,0.00084104289319,0.19466241111113
2026-01-28 04:28:39,0.00167785234899,0.44526877966108
2026-01-28 04:28:40,0.00083822296731,0.21621206779661
2026-01-28 04:28:41,0.00167504187605,0.43921340740740
2026-01-28 04:28:42,0.00083892617450,0.22906589285711
2026-01-28 04:28:43,0.00167364016736,0.39366774285715
2026-01-28 04:28:44,0.00084104289319,0.19866914814814
2026-01-28 04:28:45,0.00083892617450,0.22433048275864
2026-01-28 04:28:46,0.00168350168350,0.40644141025638
2026-01-28 04:28:47,0.00083963056255,0.20402567605632
2026-01-28 04:28:48,0.00083963056255,0.19743258823531
2026-01-28 04:28:49,0.00084033613445,0.21258532876712
2026-01-28 04:28:50,0.00251889168766,0.68055401886804
2026-01-28 04:28:51,0.00083682008368,0.19941787671229
2026-01-28 04:28:52,0.00167785234899,0.44713971929830
2026-01-28 04:28:53,0.00084104289319,0.20865900000000
2026-01-28 04:28:54,0.00083892617450,0.20537805633802
2026-01-28 04:28:55,0.00167785234899,0.41576691666665
2026-01-28 04:28:56,0.00083892617450,0.22160321538462
2026-01-28 04:28:57,0.00084033613445,0.23132057627120
2026-01-28 04:28:58,0.00167644593462,0.42050521875001
2026-01-28 04:28:59,0.00083892617450,0.22288649999998
2026-01-28 04:29:00,0.00083892617450,0.18694054166663
2026-01-28 04:29:01,0.00167926112510,0.53433513513517
2026-01-28 04:29:02,0.00083892617450,0.22685233898301
2026-01-28 04:29:03,0.00167926112510,0.40595822784806
2026-01-28 04:29:04,0.00083682008368,0.21922748214287
2026-01-28 04:29:05,0.00084033613445,0.22927345901648
2026-01-28 04:29:06,0.00167785234899,0.40728932394360
2026-01-28 04:29:07,0.00083892617450,0.19905153086420
2026-01-28 04:29:08,0.00083822296731,0.20874864516126
2026-01-28 04:29:09,0.00167926112510,0.42206980281696
2026-01-28 04:29:10,0.00083892617450,0.20917976388884
2026-01-28 04:29:11,0.00083963056255,0.23184390909089
2026-01-28 04:29:12,0.00168067226891,0.41173385714293
2026-01-28 04:29:13,0.00084033613445,0.19679431395352
2026-01-28 04:29:14,0.00083963056255,0.21502226984127
2026-01-28 04:29:15,0.00167926112510,0.41847950769230
2026-01-28 04:29:16,0.00083963056255,0.25390992499997
2026-01-28 04:29:17,0.00083963056255,0.19569379775285
2026-01-28 04:29:18,0.00251256281407,0.64876559999975
2026-01-28 04:29:19,0.00083752093802,0.22993607407409
2026-01-28 04:29:20,0.00084033613445,0.22214123437504
2026-01-28 04:29:21,0.00168067226891,0.42176205633802
2026-01-28 04:29:22,0.00083752093802,0.21384796551715
2026-01-28 04:29:23,0.00084033613445,0.20477684615393
2026-01-28 04:29:24,0.00167785234899,0.45118267796598
2026-01-28 04:29:25,0.00083822296731,0.21983674576275
2026-01-28 04:29:26,0.00168208578638,0.42254151428559
2026-01-28 04:29:27,0.00083682008368,0.20934596610176
2026-01-28 04:29:28,0.00168067226891,0.44661240740755
2026-01-28 04:29:29,0.00083963056255,0.20077438356165
2026-01-28 04:29:30,0.00083963056255,0.21126684285711
2026-01-28 04:29:31,0.00167785234899,0.40609837333342
2026-01-28 04:29:32,0.00083963056255,0.21285091525425
2026-01-28 04:29:33,0.00168067226891,0.46569119230760
2026-01-28 04:29:34,0.00083752093802,0.22232228333341
2026-01-28 04:29:35,0.00084033613445,0.21295038888881
2026-01-28 04:29:36,0.00167785234899,0.42713569696979
2026-01-28 04:29:37,0.00084104289319,0.20297283950613
2026-01-28 04:29:38,0.00084033613445,0.20867831168827
2026-01-28 04:29:39,0.00084104289319,0.19946655952386
2026-01-28 04:29:40,0.00251889168766,0.60669912162160
2026-01-28 04:29:41,0.00083963056255,0.23141412962960
2026-01-28 04:29:42,0.00167785234899,0.40782680000004
2026-01-28 04:29:43,0.00084104289319,0.20151676190480
2026-01-28 04:29:44,0.00084033613445,0.19457216470584
2026-01-28 04:29:45,0.00167785234899,0.34293431818184
2026-01-28 04:29:46,0.00083892617450,0.22284114545460
2026-01-28 04:29:47,0.00084033613445,0.21686614492754
2026-01-28 04:29:48,0.00168208578638,0.42733559999989
2026-01-28 04:29:49,0.00083752093802,0.22609423076924
2026-01-28 04:29:50,0.00167644593462,0.44432158490565
