Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:27:53,0.05541561712846,13.82242100000076,13.82242100000076,0.00000000000000
2026-01-28 04:27:54,0.03601340033501,10.08169300000009,10.08169300000009,0.00000000000000
2026-01-28 04:27:55,0.05113160100587,12.79560299999866,12.79560299999866,0.00000000000000
2026-01-28 04:27:56,0.06465155331654,15.67887700000210,15.67887700000210,0.00000000000000
2026-01-28 04:27:57,0.05877413937867,14.86393099999987,14.86393099999987,0.00000000000000
2026-01-28 04:27:58,0.05788590604027,14.28916300000128,14.28916300000128,0.00000000000000
2026-01-28 04:27:59,0.04614093959732,12.24044099999810,12.24044099999810,0.00000000000000
2026-01-28 04:28:00,0.06616415410385,15.69816300000093,15.69816300000093,0.00000000000000
2026-01-28 04:28:01,0.05373635600336,13.63647099999798,13.63647099999798,0.00000000000000
2026-01-28 04:28:02,0.06375838926174,15.04138200000307,15.04138200000307,0.00000000000000
2026-01-28 04:28:03,0.08228379513014,18.52643199999875,18.52643199999875,0.00000000000000
2026-01-28 04:28:04,0.07504215851602,17.82405999999901,17.82405999999901,0.00000000000000
2026-01-28 04:28:05,0.05108877721943,12.97192400000131,12.97192400000131,0.00000000000000
2026-01-28 04:28:06,0.06722689075630,16.14745000000039,16.14745000000039,0.00000000000000
2026-01-28 04:28:07,0.04781879194631,12.57025799999974,12.57025799999974,0.00000000000000
2026-01-28 04:28:08,0.04614093959732,12.37094200000138,12.37094200000138,0.00000000000000
2026-01-28 04:28:09,0.06801007556675,16.05678700000135,16.05678700000135,0.00000000000000
2026-01-28 04:28:10,0.05541561712846,14.08203499999945,14.08203499999945,0.00000000000000
2026-01-28 04:28:11,0.07497893850042,17.95675900000060,17.95675900000060,0.00000000000000
2026-01-28 04:28:12,0.06050420168067,15.03904799999873,15.03904799999873,0.00000000000000
2026-01-28 04:28:13,0.06812447434819,16.19151499999862,16.19151499999862,0.00000000000000
2026-01-28 04:28:14,0.06375838926174,15.22133500000200,15.22133500000200,0.00000000000000
2026-01-28 04:28:15,0.08389261744966,18.50716000000102,18.50716000000102,0.00000000000000
2026-01-28 04:28:16,0.03436714165968,9.95227499999964,9.95227499999964,0.00000000000000
2026-01-28 04:28:17,0.06302521008403,15.42545699999755,15.42545699999755,0.00000000000000
2026-01-28 04:28:18,0.06386554621849,15.96885499999917,15.96885499999917,0.00000000000000
2026-01-28 04:28:19,0.04274937133277,12.30232700000124,12.30232700000124,0.00000000000000
2026-01-28 04:28:20,0.05541561712846,14.29731100000208,14.29731100000208,0.00000000000000
2026-01-28 04:28:21,0.04953820319060,13.09023399999933,13.09023399999933,0.00000000000000
2026-01-28 04:28:22,0.05188284518828,12.83957699999883,12.83957699999883,0.00000000000000
2026-01-28 04:28:23,0.05033557046980,12.63730099999884,12.63730099999884,0.00000000000000
2026-01-28 04:28:24,0.06986531986532,16.77043400000184,16.77043400000184,0.00000000000000
2026-01-28 04:28:25,0.06890756302521,16.41817299999821,16.41817299999821,0.00000000000000
2026-01-28 04:28:26,0.05271966527197,13.35726499999873,13.35726499999873,0.00000000000000
2026-01-28 04:28:27,0.04355108877722,11.76639000000068,11.76639000000068,0.00000000000000
2026-01-28 04:28:28,0.05719091673675,15.10567900000024,15.10567900000024,0.00000000000000
2026-01-28 04:28:29,0.06208053691275,14.66545499999847,14.66545499999847,0.00000000000000
2026-01-28 04:28:30,0.05104602510460,12.71681100000205,12.71681100000205,0.00000000000000
2026-01-28 04:28:31,0.07148864592094,16.60602899999867,16.60602899999867,0.00000000000000
2026-01-28 04:28:32,0.05709487825357,14.56478300000163,14.56478300000163,0.00000000000000
2026-01-28 04:28:33,0.05867560771165,14.74481300000116,14.74481300000116,0.00000000000000
2026-01-28 04:28:34,0.06554621848739,15.82668099999864,15.82668099999864,0.00000000000000
2026-01-28 04:28:35,0.04278523489933,11.91225699999995,11.91225699999995,0.00000000000000
2026-01-28 04:28:36,0.05285234899329,13.56826799999908,13.56826799999908,0.00000000000000
2026-01-28 04:28:37,0.04355108877722,11.72430800000075,11.72430800000075,0.00000000000000
2026-01-28 04:28:38,0.07569386038688,17.51961700000174,17.51961700000174,0.00000000000000
2026-01-28 04:28:39,0.04949664429530,13.13542900000175,13.13542900000175,0.00000000000000
2026-01-28 04:28:40,0.04945515507125,12.75651199999993,12.75651199999993,0.00000000000000
2026-01-28 04:28:41,0.04522613065327,11.85876199999984,11.85876199999984,0.00000000000000
2026-01-28 04:28:42,0.04697986577181,12.82768999999826,12.82768999999826,0.00000000000000
2026-01-28 04:28:43,0.05857740585774,13.77837100000033,13.77837100000033,0.00000000000000
2026-01-28 04:28:44,0.06812447434819,16.09220099999948,16.09220099999948,0.00000000000000
2026-01-28 04:28:45,0.04865771812081,13.01116800000091,13.01116800000091,0.00000000000000
2026-01-28 04:28:46,0.06565656565657,15.85121499999877,15.85121499999877,0.00000000000000
2026-01-28 04:28:47,0.05961376994123,14.48582299999907,14.48582299999907,0.00000000000000
2026-01-28 04:28:48,0.07136859781696,16.78177000000142,16.78177000000142,0.00000000000000
2026-01-28 04:28:49,0.06134453781513,15.51872899999944,15.51872899999944,0.00000000000000
2026-01-28 04:28:50,0.04450041981528,12.02312100000199,12.02312100000199,0.00000000000000
2026-01-28 04:28:51,0.06108786610879,14.55750499999704,14.55750499999704,0.00000000000000
2026-01-28 04:28:52,0.04781879194631,12.74348200000168,12.74348200000168,0.00000000000000
2026-01-28 04:28:53,0.06139613120269,15.23210699999981,15.23210699999981,0.00000000000000
2026-01-28 04:28:54,0.05956375838926,14.58184199999960,14.58184199999960,0.00000000000000
2026-01-28 04:28:55,0.06040268456376,14.96760899999936,14.96760899999936,0.00000000000000
2026-01-28 04:28:56,0.05453020134228,14.40420900000026,14.40420900000026,0.00000000000000
2026-01-28 04:28:57,0.04957983193277,13.64791400000104,13.64791400000104,0.00000000000000
2026-01-28 04:28:58,0.05364626990780,13.45616700000028,13.45616700000028,0.00000000000000
2026-01-28 04:28:59,0.04865771812081,12.92741699999897,12.92741699999897,0.00000000000000
2026-01-28 04:29:00,0.08053691275168,17.94629199999690,17.94629199999690,0.00000000000000
2026-01-28 04:29:01,0.03106633081444,9.88520000000062,9.88520000000062,0.00000000000000
2026-01-28 04:29:02,0.04949664429530,13.38428799999747,13.38428799999747,0.00000000000000
2026-01-28 04:29:03,0.06633081444165,16.03534999999829,16.03534999999829,0.00000000000000
2026-01-28 04:29:04,0.04686192468619,12.27673900000082,12.27673900000082,0.00000000000000
