Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:16:26,0.19095477386935,7.33402700000443,7.33402700000443,0.00000000000000
2025-03-23 20:16:27,0.25031605562579,7.89078800001880,7.89078800001880,0.00000000000000
2025-03-23 20:16:28,0.19567979669632,8.61557799999719,8.61557799999719,0.00000000000000
2025-03-23 20:16:29,0.15025252525253,7.54593999998178,7.54593999998178,0.00000000000000
2025-03-23 20:16:30,0.12216624685139,6.70439000002807,6.70439000002807,0.00000000000000
2025-03-23 20:16:31,0.14716981132075,6.96574200000032,6.96574200000032,0.00000000000000
2025-03-23 20:16:32,0.13567839195980,6.91563200001838,6.91563200001838,0.00000000000000
2025-03-23 20:16:33,0.11683417085427,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-23 20:16:34,0.11543287327478,6.67747299998882,6.67747299998882,0.00000000000000
2025-03-23 20:16:35,0.12797992471769,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-23 20:16:36,0.12720403022670,6.81193300001905,6.81193300001905,0.00000000000000
2025-03-23 20:16:37,0.13316582914573,6.81797599999118,6.81797599999118,0.00000000000000
2025-03-23 20:16:38,0.25753768844221,7.26389699999709,7.26389699999709,0.00000000000000
2025-03-23 20:16:39,0.12578616352201,6.74919000000227,6.74919000000227,0.00000000000000
2025-03-23 20:16:40,0.13442211055276,6.86228699999629,6.86228699999629,0.00000000000000
2025-03-23 20:16:41,0.13098236775819,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-23 20:16:42,0.11934673366834,6.64280499998131,6.64280499998131,0.00000000000000
2025-03-23 20:16:43,0.12781954887218,6.73026800001389,6.73026800001389,0.00000000000000
2025-03-23 20:16:44,0.12955974842767,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-23 20:16:45,0.12972292191436,6.76536300001317,6.76536300001317,0.00000000000000
2025-03-23 20:16:46,0.12830188679245,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-23 20:16:47,0.12468513853904,6.72715599997900,6.72715599997900,0.00000000000000
2025-03-23 20:16:48,0.12201257861635,6.72300499997800,6.72300499997800,0.00000000000000
2025-03-23 20:16:49,0.12452830188679,6.68528600002173,6.68528600002173,0.00000000000000
2025-03-23 20:16:50,0.12468513853904,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-23 20:16:51,0.11823899371069,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-23 20:16:52,0.11809045226131,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-23 20:16:53,0.12846347607053,6.76878199999919,6.76878199999919,0.00000000000000
2025-03-23 20:16:54,0.12939698492462,6.76914799999213,6.76914799999213,0.00000000000000
2025-03-23 20:16:55,0.13459119496855,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-23 20:16:56,0.12578616352201,6.73826399998507,6.73826399998507,0.00000000000000
2025-03-23 20:16:57,0.12060301507538,6.65470700000878,6.65470700000878,0.00000000000000
2025-03-23 20:16:58,0.13065326633166,6.74040000000969,6.74040000000969,0.00000000000000
2025-03-23 20:16:59,0.13459119496855,6.87162499999977,6.87162499999977,0.00000000000000
2025-03-23 20:17:00,0.14680050188206,6.88187900002231,6.88187900002231,0.00000000000000
2025-03-23 20:17:01,0.11964735516373,6.71629199999734,6.71629199999734,0.00000000000000
2025-03-23 20:17:02,0.12814070351759,6.76377599997795,6.76377599997795,0.00000000000000
2025-03-23 20:17:03,0.13316582914573,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-23 20:17:04,0.12939698492462,6.73698300000979,6.73698300000979,0.00000000000000
2025-03-23 20:17:05,0.12484237074401,6.70591499999864,6.70591499999864,0.00000000000000
2025-03-23 20:17:06,0.12814070351759,6.79752899997402,6.79752899997402,0.00000000000000
2025-03-23 20:17:07,0.12216624685139,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-23 20:17:08,0.25283018867925,7.39518399999361,7.39518399999361,0.00000000000000
2025-03-23 20:17:09,0.12155388471178,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-23 20:17:10,0.11823899371069,6.67826700001024,6.67826700001024,0.00000000000000
2025-03-23 20:17:11,0.13350125944584,6.85160599998198,6.85160599998198,0.00000000000000
2025-03-23 20:17:12,0.13333333333333,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-23 20:17:13,0.12814070351759,6.74296300002607,6.74296300002607,0.00000000000000
2025-03-23 20:17:14,0.12075471698113,6.67735099999118,6.67735099999118,0.00000000000000
2025-03-23 20:17:15,0.12185929648241,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-23 20:17:16,0.14483627204030,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-23 20:17:17,0.14123581336696,6.96397199999774,6.96397199999774,0.00000000000000
2025-03-23 20:17:18,0.12468513853904,6.74381800001720,6.74381800001720,0.00000000000000
2025-03-23 20:17:19,0.11949685534591,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-23 20:17:20,0.12452830188679,6.73307599997497,6.73307599997497,0.00000000000000
2025-03-23 20:17:21,0.13350125944584,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-23 20:17:22,0.12578616352201,6.72624000001815,6.72624000001815,0.00000000000000
2025-03-23 20:17:23,0.12720403022670,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-23 20:17:24,0.12814070351759,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-23 20:17:25,0.12327044025157,6.65012999999453,6.65012999999453,0.00000000000000
2025-03-23 20:17:26,0.12704402515723,6.81382600002689,6.81382600002689,0.00000000000000
2025-03-23 20:17:27,0.11949685534591,6.70982099999674,6.70982099999674,0.00000000000000
2025-03-23 20:17:28,0.11446540880503,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-23 20:17:29,0.13065326633166,6.81504600000335,6.81504600000335,0.00000000000000
2025-03-23 20:17:30,0.13224181360202,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-23 20:17:31,0.12955974842767,6.80625699998927,6.80625699998927,0.00000000000000
2025-03-23 20:17:32,0.12201257861635,6.72733800002607,6.72733800002607,0.00000000000000
2025-03-23 20:17:33,0.12296110414053,6.71885499998461,6.71885499998461,0.00000000000000
2025-03-23 20:17:34,0.12797992471769,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-23 20:17:35,0.13801756587202,6.83360099999118,6.83360099999118,0.00000000000000
2025-03-23 20:17:36,0.14930991217064,6.91062700000475,6.91062700000475,0.00000000000000
2025-03-23 20:17:37,0.23241206030151,7.34055799999624,7.34055799999624,0.00000000000000
