Date,CPU Utilization,CPU Power
2025-03-23 20:16:26,0.00376884422111,0.14475053289482
2025-03-23 20:16:27,0.00252844500632,0.07970492929312
2025-03-23 20:16:28,0.00508259212198,0.22378124675317
2025-03-23 20:16:29,0.00378787878788,0.19023378151215
2025-03-23 20:16:30,0.00377833753149,0.20735226804211
2025-03-23 20:16:31,0.00503144654088,0.23814502564104
2025-03-23 20:16:32,0.00251256281407,0.12806725925960
2025-03-23 20:16:33,0.00376884422111,0.21587683870964
2025-03-23 20:16:34,0.00376411543287,0.21774368478224
2025-03-23 20:16:35,0.00501882057716,0.26627776470588
2025-03-23 20:16:36,0.00251889168766,0.13488976237661
2025-03-23 20:16:37,0.00376884422111,0.19296158490541
2025-03-23 20:16:38,0.00502512562814,0.14173457560970
2025-03-23 20:16:39,0.00377358490566,0.20247570000007
2025-03-23 20:16:40,0.00376884422111,0.19240057009335
2025-03-23 20:16:41,0.00377833753149,0.19760374038462
2025-03-23 20:16:42,0.00376884422111,0.20977278947309
2025-03-23 20:16:43,0.00501253132832,0.26393207843192
2025-03-23 20:16:44,0.00377358490566,0.19726098058248
2025-03-23 20:16:45,0.00377833753149,0.19704940776737
2025-03-23 20:16:46,0.00377358490566,0.19929361764705
2025-03-23 20:16:47,0.00377833753149,0.20385321212058
2025-03-23 20:16:48,0.00377358490566,0.20792798969004
2025-03-23 20:16:49,0.00377358490566,0.20258442424308
2025-03-23 20:16:50,0.00251889168766,0.13682074747472
2025-03-23 20:16:51,0.00503144654088,0.28345693617024
2025-03-23 20:16:52,0.00376884422111,0.21245438297882
2025-03-23 20:16:53,0.00377833753149,0.19908182352939
2025-03-23 20:16:54,0.00376884422111,0.19715965048521
2025-03-23 20:16:55,0.00377358490566,0.19179821495325
2025-03-23 20:16:56,0.00503144654088,0.26953055999940
2025-03-23 20:16:57,0.00251256281407,0.13863972916685
2025-03-23 20:16:58,0.00376884422111,0.19443461538489
2025-03-23 20:16:59,0.00503144654088,0.25688317757008
2025-03-23 20:17:00,0.00376411543287,0.17645843589801
2025-03-23 20:17:01,0.00377833753149,0.21209343157886
2025-03-23 20:17:02,0.00251256281407,0.13262305882310
2025-03-23 20:17:03,0.00502512562814,0.25512169811321
2025-03-23 20:17:04,0.00376884422111,0.19622280582553
2025-03-23 20:17:05,0.00378310214376,0.20320954545450
2025-03-23 20:17:06,0.00376884422111,0.19992732352865
2025-03-23 20:17:07,0.00377833753149,0.20738811340224
2025-03-23 20:17:08,0.00503144654088,0.14716784079589
2025-03-23 20:17:09,0.00250626566416,0.13718150515462
