Date,CPU Utilization,CPU Power
2026-01-27 03:38:54,0.00000000000000,0.00000000000000
2026-01-27 03:38:55,0.00083892617450,0.22330514999994
2026-01-27 03:38:56,0.00000000000000,0.00000000000000
2026-01-27 03:38:57,0.00000000000000,0.00000000000000
2026-01-27 03:38:58,0.00000000000000,0.00000000000000
2026-01-27 03:38:59,0.00000000000000,0.00000000000000
2026-01-27 03:39:00,0.00083892617450,0.22316522580654
2026-01-27 03:39:01,0.00000000000000,0.00000000000000
2026-01-27 03:39:02,0.00000000000000,0.00000000000000
2026-01-27 03:39:03,0.00000000000000,0.00000000000000
2026-01-27 03:39:04,0.00084033613445,0.21949678082197
2026-01-27 03:39:05,0.00000000000000,0.00000000000000
2026-01-27 03:39:06,0.00000000000000,0.00000000000000
2026-01-27 03:39:07,0.00000000000000,0.00000000000000
2026-01-27 03:39:08,0.00000000000000,0.00000000000000
2026-01-27 03:39:09,0.00000000000000,0.00000000000000
2026-01-27 03:39:10,0.00083963056255,0.18220051724140
2026-01-27 03:39:11,0.00000000000000,0.00000000000000
2026-01-27 03:39:12,0.00000000000000,0.00000000000000
2026-01-27 03:39:13,0.00000000000000,0.00000000000000
2026-01-27 03:39:14,0.00000000000000,0.00000000000000
2026-01-27 03:39:15,0.00083682008368,0.44014500000048
2026-01-27 03:39:16,0.00083402835696,0.49072433333317
2026-01-27 03:39:17,0.00000000000000,0.00000000000000
2026-01-27 03:39:18,0.00000000000000,0.00000000000000
2026-01-27 03:39:19,0.00000000000000,0.00000000000000
2026-01-27 03:39:20,0.00000000000000,0.00000000000000
2026-01-27 03:39:21,0.00084317032040,0.17333456034480
2026-01-27 03:39:22,0.00000000000000,0.00000000000000
2026-01-27 03:39:23,0.00000000000000,0.00000000000000
2026-01-27 03:39:24,0.00000000000000,0.00000000000000
2026-01-27 03:39:25,0.00000000000000,0.00000000000000
2026-01-27 03:39:26,0.00000000000000,0.00000000000000
2026-01-27 03:39:27,0.00084317032040,0.16632673648653
2026-01-27 03:39:28,0.00000000000000,0.00000000000000
2026-01-27 03:39:29,0.00000000000000,0.00000000000000
2026-01-27 03:39:30,0.00000000000000,0.00000000000000
2026-01-27 03:39:31,0.00083402835696,0.49494744444463
2026-01-27 03:39:32,0.00000000000000,0.00000000000000
2026-01-27 03:39:33,0.00000000000000,0.00000000000000
2026-01-27 03:39:34,0.00000000000000,0.00000000000000
2026-01-27 03:39:35,0.00000000000000,0.00000000000000
2026-01-27 03:39:36,0.00084104289319,0.21831543835616
2026-01-27 03:39:37,0.00000000000000,0.00000000000000
2026-01-27 03:39:38,0.00000000000000,0.00000000000000
2026-01-27 03:39:39,0.00000000000000,0.00000000000000
2026-01-27 03:39:40,0.00000000000000,0.00000000000000
2026-01-27 03:39:41,0.00084388185654,0.16681425850338
2026-01-27 03:39:42,0.00000000000000,0.00000000000000
2026-01-27 03:39:43,0.00000000000000,0.00000000000000
2026-01-27 03:39:44,0.00000000000000,0.00000000000000
2026-01-27 03:39:45,0.00000000000000,0.00000000000000
2026-01-27 03:39:46,0.00084175084175,0.17296899999999
2026-01-27 03:39:47,0.00000000000000,0.00000000000000
2026-01-27 03:39:48,0.00000000000000,0.00000000000000
2026-01-27 03:39:49,0.00000000000000,0.00000000000000
2026-01-27 03:39:50,0.00000000000000,0.00000000000000
2026-01-27 03:39:51,0.00000000000000,0.00000000000000
2026-01-27 03:39:52,0.00084530853762,0.17085655862069
2026-01-27 03:39:53,0.00000000000000,0.00000000000000
2026-01-27 03:39:54,0.00000000000000,0.00000000000000
2026-01-27 03:39:55,0.00000000000000,0.00000000000000
2026-01-27 03:39:56,0.00083542188805,0.58835714285669
2026-01-27 03:39:57,0.00000000000000,0.00000000000000
2026-01-27 03:39:58,0.00000000000000,0.00000000000000
2026-01-27 03:39:59,0.00000000000000,0.00000000000000
2026-01-27 03:40:00,0.00083542188805,0.63931014285793
2026-01-27 03:40:01,0.00000000000000,0.00000000000000
2026-01-27 03:40:02,0.00000000000000,0.00000000000000
2026-01-27 03:40:03,0.00000000000000,0.00000000000000
2026-01-27 03:40:04,0.00084104289319,0.22281766666674
2026-01-27 03:40:05,0.00000000000000,0.00000000000000
2026-01-27 03:40:06,0.00000000000000,0.00000000000000
2026-01-27 03:40:07,0.00000000000000,0.00000000000000
2026-01-27 03:40:08,0.00000000000000,0.00000000000000
2026-01-27 03:40:09,0.00084104289319,0.22090052857145
2026-01-27 03:40:10,0.00000000000000,0.00000000000000
2026-01-27 03:40:11,0.00000000000000,0.00000000000000
2026-01-27 03:40:12,0.00000000000000,0.00000000000000
2026-01-27 03:40:13,0.00083752093802,0.27680656666659
2026-01-27 03:40:14,0.00000000000000,0.00000000000000
2026-01-27 03:40:15,0.00000000000000,0.00000000000000
2026-01-27 03:40:16,0.00000000000000,0.00000000000000
2026-01-27 03:40:17,0.00083542188805,0.48272281818208
2026-01-27 03:40:18,0.00000000000000,0.00000000000000
2026-01-27 03:40:19,0.00000000000000,0.00000000000000
2026-01-27 03:40:20,0.00000000000000,0.00000000000000
2026-01-27 03:40:21,0.00083472454090,0.54873487500026
2026-01-27 03:40:22,0.00000000000000,0.00000000000000
2026-01-27 03:40:23,0.00000000000000,0.00000000000000
2026-01-27 03:40:24,0.00000000000000,0.00000000000000
2026-01-27 03:40:25,0.00000000000000,0.00000000000000
2026-01-27 03:40:26,0.00084033613445,0.20928889743589
2026-01-27 03:40:27,0.00000000000000,0.00000000000000
2026-01-27 03:40:28,0.00000000000000,0.00000000000000
2026-01-27 03:40:29,0.00000000000000,0.00000000000000
2026-01-27 03:40:30,0.00000000000000,0.00000000000000
2026-01-27 03:40:31,0.00000000000000,0.00000000000000
2026-01-27 03:40:32,0.00084245998315,0.20944271084336
2026-01-27 03:40:33,0.00000000000000,0.00000000000000
2026-01-27 03:40:34,0.00083682008368,0.21755721666668
2026-01-27 03:40:35,0.00000000000000,0.00000000000000
2026-01-27 03:40:36,0.00000000000000,0.00000000000000
2026-01-27 03:40:37,0.00083822296731,0.25375477272725
2026-01-27 03:40:38,0.00000000000000,0.00000000000000
2026-01-27 03:40:39,0.00000000000000,0.00000000000000
