Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:38:54,0.04442581726739,12.31601300000330,12.31601300000330,0.00000000000000
2026-01-27 03:38:55,0.05033557046980,13.39830899999652,13.39830899999652,0.00000000000000
2026-01-27 03:38:56,0.05532271584241,14.75875800000358,14.75875800000358,0.00000000000000
2026-01-27 03:38:57,0.06370494551551,15.07319499999721,15.07319499999721,0.00000000000000
2026-01-27 03:38:58,0.07148864592094,17.22762499999953,17.22762499999953,0.00000000000000
2026-01-27 03:38:59,0.05793450881612,15.02331699999922,15.02331699999922,0.00000000000000
2026-01-27 03:39:00,0.05201342281879,13.83624400000554,13.83624400000554,0.00000000000000
2026-01-27 03:39:01,0.05783738474434,15.16977799999586,15.16977799999586,0.00000000000000
2026-01-27 03:39:02,0.06554621848739,16.45537200000399,16.45537200000399,0.00000000000000
2026-01-27 03:39:03,0.06281407035176,15.41064099999494,15.41064099999494,0.00000000000000
2026-01-27 03:39:04,0.06134453781513,16.02326500000345,16.02326500000345,0.00000000000000
2026-01-27 03:39:05,0.09604043807919,19.81936300000234,19.81936300000234,0.00000000000000
2026-01-27 03:39:06,0.08067226890756,18.62887399999454,18.62887399999454,0.00000000000000
2026-01-27 03:39:07,0.08487394957983,19.40021100000013,19.40021100000013,0.00000000000000
2026-01-27 03:39:08,0.09403862300588,20.24974700000166,20.24974700000166,0.00000000000000
2026-01-27 03:39:09,0.06717044500420,16.66271199999755,16.66271199999755,0.00000000000000
2026-01-27 03:39:10,0.09739714525609,21.13526000000275,21.13526000000275,0.00000000000000
2026-01-27 03:39:11,0.08410428931876,19.41870400000334,19.41870400000334,0.00000000000000
2026-01-27 03:39:12,0.08501683501684,19.29421399999410,19.29421399999410,0.00000000000000
2026-01-27 03:39:13,0.02175732217573,7.41554000000178,7.41554000000178,0.00000000000000
2026-01-27 03:39:14,0.01003344481605,5.17719199999556,5.17719199999556,0.00000000000000
2026-01-27 03:39:15,0.01004184100418,5.28174000000581,5.28174000000581,0.00000000000000
2026-01-27 03:39:16,0.00750625521268,4.41651899999852,4.41651899999852,0.00000000000000
2026-01-27 03:39:17,0.01002506265664,5.27636899999925,5.27636899999925,0.00000000000000
2026-01-27 03:39:18,0.02345058626466,7.87382999999681,7.87382999999681,0.00000000000000
2026-01-27 03:39:19,0.06050420168067,15.22042000000511,15.22042000000511,0.00000000000000
2026-01-27 03:39:20,0.04765886287625,12.37153699999908,12.37153699999908,0.00000000000000
2026-01-27 03:39:21,0.09780775716695,20.10680899999716,20.10680899999716,0.00000000000000
2026-01-27 03:39:22,0.11710193765796,23.88960400000360,23.88960400000360,0.00000000000000
2026-01-27 03:39:23,0.11204717775906,23.39968399999634,23.39968399999634,0.00000000000000
2026-01-27 03:39:24,0.12246621621622,24.87154700000247,24.87154700000247,0.00000000000000
2026-01-27 03:39:25,0.12057335581788,24.84814199999528,24.84814199999528,0.00000000000000
2026-01-27 03:39:26,0.12394603709949,24.68420899999910,24.68420899999910,0.00000000000000
2026-01-27 03:39:27,0.12478920741990,24.61635700000625,24.61635700000625,0.00000000000000
2026-01-27 03:39:28,0.12225969645868,24.27547799999593,24.27547799999593,0.00000000000000
2026-01-27 03:39:29,0.04941373534338,12.74940200000128,12.74940200000128,0.00000000000000
2026-01-27 03:39:30,0.00919732441472,5.18321799999831,5.18321799999831,0.00000000000000
2026-01-27 03:39:31,0.00750625521268,4.45452700000169,4.45452700000169,0.00000000000000
2026-01-27 03:39:32,0.01004184100418,5.57347299999674,5.57347299999674,0.00000000000000
2026-01-27 03:39:33,0.03007518796992,8.85948099999951,8.85948099999951,0.00000000000000
2026-01-27 03:39:34,0.05798319327731,15.17484400000103,15.17484400000103,0.00000000000000
2026-01-27 03:39:35,0.07815126050420,18.16524399999616,18.16524399999616,0.00000000000000
2026-01-27 03:39:36,0.06139613120269,15.93702699999994,15.93702699999994,0.00000000000000
2026-01-27 03:39:37,0.11804384485666,22.79195800000161,22.79195800000161,0.00000000000000
2026-01-27 03:39:38,0.12373737373737,25.07438700000057,25.07438700000057,0.00000000000000
2026-01-27 03:39:39,0.12236286919831,25.05731300000480,25.05731300000480,0.00000000000000
2026-01-27 03:39:40,0.12310286677909,25.02340999999433,25.02340999999433,0.00000000000000
2026-01-27 03:39:41,0.12405063291139,24.52169599999615,24.52169599999615,0.00000000000000
2026-01-27 03:39:42,0.12151898734177,24.46756100000493,24.46756100000493,0.00000000000000
2026-01-27 03:39:43,0.11993243243243,24.48233099999925,24.48233099999925,0.00000000000000
2026-01-27 03:39:44,0.12067510548523,24.48680099999910,24.48680099999910,0.00000000000000
2026-01-27 03:39:45,0.12162162162162,23.23566099999880,23.23566099999880,0.00000000000000
2026-01-27 03:39:46,0.12205387205387,25.08050499999808,25.08050499999808,0.00000000000000
2026-01-27 03:39:47,0.12225969645868,25.06549100000120,25.06549100000120,0.00000000000000
2026-01-27 03:39:48,0.12141652613828,24.37929299999814,24.37929299999814,0.00000000000000
2026-01-27 03:39:49,0.12457912457912,24.52564900000289,24.52564900000289,0.00000000000000
2026-01-27 03:39:50,0.12067510548523,24.46357800000260,24.46357800000260,0.00000000000000
2026-01-27 03:39:51,0.12162162162162,24.52587700000004,24.52587700000004,0.00000000000000
2026-01-27 03:39:52,0.12256973795435,24.77420100000018,24.77420100000018,0.00000000000000
2026-01-27 03:39:53,0.03271812080537,9.83146199999464,9.83146199999464,0.00000000000000
2026-01-27 03:39:54,0.00751252086811,4.51021899999614,4.51021899999614,0.00000000000000
2026-01-27 03:39:55,0.01169590643275,5.38789000000543,5.38789000000543,0.00000000000000
2026-01-27 03:39:56,0.00584795321637,4.11849999999686,4.11849999999686,0.00000000000000
2026-01-27 03:39:57,0.00752508361204,4.52137200000288,4.52137200000288,0.00000000000000
2026-01-27 03:39:58,0.00668896321070,4.53002399999968,4.53002399999968,0.00000000000000
2026-01-27 03:39:59,0.00834724540902,4.64970799999719,4.64970799999719,0.00000000000000
2026-01-27 03:40:00,0.00584795321637,4.47517100000550,4.47517100000550,0.00000000000000
2026-01-27 03:40:01,0.04191114836547,12.22165799999493,12.22165799999493,0.00000000000000
2026-01-27 03:40:02,0.06538139145013,16.24137799999880,16.24137799999880,0.00000000000000
2026-01-27 03:40:03,0.07996632996633,18.40552700000262,18.40552700000262,0.00000000000000
2026-01-27 03:40:04,0.06055508830950,16.04287200000545,16.04287200000545,0.00000000000000
2026-01-27 03:40:05,0.06218487394958,16.19979999999487,16.19979999999487,0.00000000000000
2026-01-27 03:40:06,0.06375838926174,15.99389399999927,15.99389399999927,0.00000000000000
2026-01-27 03:40:07,0.06644238856182,16.94086599999719,16.94086599999719,0.00000000000000
2026-01-27 03:40:08,0.06139613120269,16.12189200000284,16.12189200000284,0.00000000000000
2026-01-27 03:40:09,0.05887300252313,15.46303700000135,15.46303700000135,0.00000000000000
2026-01-27 03:40:10,0.03768844221106,10.82844999999361,10.82844999999361,0.00000000000000
2026-01-27 03:40:11,0.04026845637584,11.54508800000622,11.54508800000622,0.00000000000000
2026-01-27 03:40:12,0.02426778242678,8.14293499999621,8.14293499999621,0.00000000000000
2026-01-27 03:40:13,0.02512562814070,8.30419699999766,8.30419699999766,0.00000000000000
2026-01-27 03:40:14,0.01255230125523,6.19995100000233,6.19995100000233,0.00000000000000
2026-01-27 03:40:15,0.01841004184100,7.09094199999527,7.09094199999527,0.00000000000000
2026-01-27 03:40:16,0.02006688963211,7.56291700000293,7.56291700000293,0.00000000000000
2026-01-27 03:40:17,0.00918964076859,5.30995100000291,5.30995100000291,0.00000000000000
2026-01-27 03:40:18,0.00667779632721,4.82757100000163,4.82757100000163,0.00000000000000
2026-01-27 03:40:19,0.00918964076859,5.38071799999307,5.38071799999307,0.00000000000000
2026-01-27 03:40:20,0.00667779632721,4.49856200000067,4.49856200000067,0.00000000000000
2026-01-27 03:40:21,0.00667779632721,4.38987900000211,4.38987900000211,0.00000000000000
2026-01-27 03:40:22,0.00834724540902,4.71083100000396,4.71083100000396,0.00000000000000
2026-01-27 03:40:23,0.00836120401338,4.93016499999794,4.93016499999794,0.00000000000000
2026-01-27 03:40:24,0.01002506265664,4.91702800000348,4.91702800000348,0.00000000000000
2026-01-27 03:40:25,0.05020920502092,12.98121600000013,12.98121600000013,0.00000000000000
2026-01-27 03:40:26,0.06554621848739,16.32453399999940,16.32453399999940,0.00000000000000
2026-01-27 03:40:27,0.08424599831508,19.63956400000461,19.63956400000461,0.00000000000000
2026-01-27 03:40:28,0.07317073170732,17.53020599999581,17.53020599999581,0.00000000000000
2026-01-27 03:40:29,0.06728343145500,16.85453599999892,16.85453599999892,0.00000000000000
2026-01-27 03:40:30,0.06470588235294,16.68631599999935,16.68631599999935,0.00000000000000
2026-01-27 03:40:31,0.06470588235294,16.09316200000467,16.09316200000467,0.00000000000000
2026-01-27 03:40:32,0.06992417860152,17.38374499999918,17.38374499999918,0.00000000000000
2026-01-27 03:40:33,0.05360134003350,13.97657199999958,13.97657199999958,0.00000000000000
2026-01-27 03:40:34,0.05020920502092,13.05343300000095,13.05343300000095,0.00000000000000
2026-01-27 03:40:35,0.05037783375315,13.28687999999966,13.28687999999966,0.00000000000000
2026-01-27 03:40:36,0.03849372384937,11.09650200000033,11.09650200000033,0.00000000000000
2026-01-27 03:40:37,0.03688181056161,11.16520999999921,11.16520999999921,0.00000000000000
2026-01-27 03:40:38,0.03859060402685,11.28419099999883,11.28419099999883,0.00000000000000
2026-01-27 03:40:39,0.03933054393305,11.03234300000622,11.03234300000622,0.00000000000000
2026-01-27 03:40:40,0.03015075376884,9.57553899999766,9.57553899999766,0.00000000000000
2026-01-27 03:40:41,0.05271966527197,13.14568300000246,13.14568300000246,0.00000000000000
2026-01-27 03:40:42,0.07310924369748,16.96742999999697,16.96742999999697,0.00000000000000
