Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:12:25,0.12105926860025,7.31260299999849,7.31260299999849,0.00000000000000
2025-04-09 01:12:26,0.17067003792668,7.83506299997680,7.83506299997680,0.00000000000000
2025-04-09 01:12:27,0.18343949044586,9.48874499998055,9.48874499998055,0.00000000000000
2025-04-09 01:12:28,0.10101010101010,7.02506800001720,7.02506800001720,0.00000000000000
2025-04-09 01:12:29,0.12090680100756,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-09 01:12:30,0.10479797979798,7.00321699999040,7.00321699999040,0.00000000000000
2025-04-09 01:12:31,0.26448362720403,7.74338900001021,7.74338900001021,0.00000000000000
2025-04-09 01:12:32,0.25502512562814,7.57267299998784,7.57267299998784,0.00000000000000
2025-04-09 01:12:33,0.10479797979798,6.95420599999488,6.95420599999488,0.00000000000000
2025-04-09 01:12:34,0.10214375788146,7.02061200002208,7.02061200002208,0.00000000000000
2025-04-09 01:12:35,0.10201511335013,6.98643199997605,6.98643199997605,0.00000000000000
2025-04-09 01:12:36,0.10327455919395,6.93778800001019,6.93778800001019,0.00000000000000
2025-04-09 01:12:37,0.10453400503778,6.97074700001394,6.97074700001394,0.00000000000000
2025-04-09 01:12:38,0.10188679245283,6.95939299999736,6.95939299999736,0.00000000000000
2025-04-09 01:12:39,0.10453400503778,6.91782900001272,6.91782900001272,0.00000000000000
2025-04-09 01:12:40,0.10240202275601,7.04191299999366,7.04191299999366,0.00000000000000
2025-04-09 01:12:41,0.10831234256927,6.97214999998687,6.97214999998687,0.00000000000000
2025-04-09 01:12:42,0.10340479192938,6.96409399999538,6.96409399999538,0.00000000000000
2025-04-09 01:12:43,0.10957178841310,7.03703099998529,7.03703099998529,0.00000000000000
2025-04-09 01:12:44,0.10340479192938,6.95963700002176,6.95963700002176,0.00000000000000
2025-04-09 01:12:45,0.10970996216898,6.99473399997805,6.99473399997805,0.00000000000000
2025-04-09 01:12:46,0.11883691529709,7.21171200001845,7.21171200001845,0.00000000000000
2025-04-09 01:12:47,0.10340479192938,6.99058299997705,6.99058299997705,0.00000000000000
2025-04-09 01:12:48,0.10466582597730,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-09 01:12:49,0.11097099621690,7.14634400000796,7.14634400000796,0.00000000000000
2025-04-09 01:12:50,0.19342604298357,7.67185499999323,7.67185499999323,0.00000000000000
2025-04-09 01:12:51,0.10353535353535,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-09 01:12:52,0.10453400503778,7.03861700001289,7.03861700001289,0.00000000000000
2025-04-09 01:12:53,0.10592686002522,7.13438200001838,7.13438200001838,0.00000000000000
2025-04-09 01:12:54,0.10566037735849,7.00706199998967,7.00706199998967,0.00000000000000
2025-04-09 01:12:55,0.10453400503778,6.94926200000918,6.94926200000918,0.00000000000000
2025-04-09 01:12:56,0.10466582597730,6.95945500000380,6.95945500000380,0.00000000000000
2025-04-09 01:12:57,0.10453400503778,6.92155199998524,6.92155199998524,0.00000000000000
2025-04-09 01:12:58,0.10606060606061,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-09 01:12:59,0.10804020100503,7.00376600000891,7.00376600000891,0.00000000000000
2025-04-09 01:13:00,0.10453400503778,6.91874500000267,6.91874500000267,0.00000000000000
2025-04-09 01:13:01,0.10831234256927,6.99155900001642,6.99155900001642,0.00000000000000
2025-04-09 01:13:02,0.10479797979798,6.91581499998574,6.91581499998574,0.00000000000000
2025-04-09 01:13:03,0.10817610062893,6.94230399999651,6.94230399999651,0.00000000000000
2025-04-09 01:13:04,0.10718789407314,7.02061199999298,7.02061199999298,0.00000000000000
2025-04-09 01:13:05,0.10466582597730,6.93723800001317,6.93723800001317,0.00000000000000
2025-04-09 01:13:06,0.10718789407314,7.00224100000923,7.00224100000923,0.00000000000000
2025-04-09 01:13:07,0.10592686002522,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-09 01:13:08,0.10732323232323,7.04777299999841,7.04777299999841,0.00000000000000
2025-04-09 01:13:09,0.11083123425693,7.01823099999456,7.01823099999456,0.00000000000000
2025-04-09 01:13:10,0.10366624525917,7.03208699999959,7.03208699999959,0.00000000000000
2025-04-09 01:13:11,0.10718789407314,7.00376600000891,7.00376600000891,0.00000000000000
2025-04-09 01:13:12,0.10453400503778,6.90348599999561,6.90348599999561,0.00000000000000
2025-04-09 01:13:13,0.10732323232323,7.03489399998216,7.03489399998216,0.00000000000000
2025-04-09 01:13:14,0.10579345088161,6.90318099997239,6.90318099997239,0.00000000000000
2025-04-09 01:13:15,0.10705289672544,6.97141800000099,6.97141800000099,0.00000000000000
2025-04-09 01:13:16,0.11601513240858,7.07188100001076,7.07188100001076,0.00000000000000
2025-04-09 01:13:17,0.10970996216898,6.97587299998850,6.97587299998850,0.00000000000000
2025-04-09 01:13:18,0.10705289672544,6.98417400001199,6.98417400001199,0.00000000000000
2025-04-09 01:13:19,0.11320754716981,6.97996199998306,6.97996199998306,0.00000000000000
2025-04-09 01:13:20,0.11868686868687,7.01749899997958,7.01749899997958,0.00000000000000
2025-04-09 01:13:21,0.10340479192938,6.94895700001507,6.94895700001507,0.00000000000000
2025-04-09 01:13:22,0.10705289672544,6.94895699998597,6.94895699998597,0.00000000000000
2025-04-09 01:13:23,0.10705289672544,6.92606800000067,6.92606800000067,0.00000000000000
2025-04-09 01:13:24,0.10466582597730,7.02708200001507,7.02708200001507,0.00000000000000
2025-04-09 01:13:25,0.11838790931990,7.11472799998592,7.11472799998592,0.00000000000000
2025-04-09 01:13:26,0.10998735777497,7.19456199998967,7.19456199998967,0.00000000000000
2025-04-09 01:13:27,0.10453400503778,7.03831199998967,7.03831199998967,0.00000000000000
2025-04-09 01:13:28,0.10718789407314,7.08689600002253,7.08689600002253,0.00000000000000
2025-04-09 01:13:29,0.10619469026549,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-09 01:13:30,0.10466582597730,7.05753799999366,7.05753799999366,0.00000000000000
2025-04-09 01:13:31,0.10858585858586,7.04917700000806,7.04917700000806,0.00000000000000
2025-04-09 01:13:32,0.10479797979798,6.92509199999040,6.92509199999040,0.00000000000000
2025-04-09 01:13:33,0.10678391959799,6.89329300000099,6.89329300000099,0.00000000000000
2025-04-09 01:13:34,0.10858585858586,7.00260599999456,7.00260599999456,0.00000000000000
2025-04-09 01:13:35,0.10479797979798,6.97575100001995,6.97575100001995,0.00000000000000
2025-04-09 01:13:36,0.10579345088161,6.93925200001104,6.93925200001104,0.00000000000000
2025-04-09 01:13:37,0.10592686002522,6.94352500000969,6.94352500000969,0.00000000000000
2025-04-09 01:13:38,0.10466582597730,6.88029200001620,6.88029200001620,0.00000000000000
2025-04-09 01:13:39,0.10353535353535,6.99656399997184,6.99656399997184,0.00000000000000
2025-04-09 01:13:40,0.10718789407314,6.94663699998637,6.94663699998637,0.00000000000000
2025-04-09 01:13:41,0.10831234256927,6.97623900001054,6.97623900001054,0.00000000000000
2025-04-09 01:13:42,0.10340479192938,6.90769700001692,6.90769700001692,0.00000000000000
2025-04-09 01:13:43,0.10592686002522,6.99699200000032,6.99699200000032,0.00000000000000
2025-04-09 01:13:44,0.10691823899371,6.94126599997981,6.94126599997981,0.00000000000000
2025-04-09 01:13:45,0.10340479192938,6.95695300001535,6.95695300001535,0.00000000000000
2025-04-09 01:13:46,0.10606060606061,7.01963500000420,7.01963500000420,0.00000000000000
2025-04-09 01:13:47,0.10718789407314,6.90720899999724,6.90720899999724,0.00000000000000
2025-04-09 01:13:48,0.10566037735849,6.95347300000140,6.95347300000140,0.00000000000000
2025-04-09 01:13:49,0.21292775665399,7.69114300000365,7.69114300000365,0.00000000000000
2025-04-09 01:13:50,0.15258511979823,7.19144899997627,7.19144899997627,0.00000000000000
2025-04-09 01:13:51,0.17193426042984,7.41379900000175,7.41379900000175,0.00000000000000
2025-04-09 01:13:52,0.22123893805310,8.02353900001617,8.02353900001617,0.00000000000000
2025-04-09 01:13:53,0.34465408805031,8.98343700001715,8.98343700001715,0.00000000000000
2025-04-09 01:13:54,0.22012578616352,8.93753799999831,8.93753799999831,0.00000000000000
2025-04-09 01:13:55,0.21859296482412,9.14145600001211,9.14145600001211,0.00000000000000
2025-04-09 01:13:56,0.19472361809045,8.71341799999936,8.71341799999936,0.00000000000000
2025-04-09 01:13:57,0.10427135678392,7.22855800000252,7.22855800000252,0.00000000000000
2025-04-09 01:13:58,0.10175879396985,7.11045599999488,7.11045599999488,0.00000000000000
2025-04-09 01:13:59,0.10466582597730,7.09586799997487,7.09586799997487,0.00000000000000
2025-04-09 01:14:00,0.09697732997481,6.92436000000453,6.92436000000453,0.00000000000000
2025-04-09 01:14:01,0.10214375788146,7.07652000000235,7.07652000000235,0.00000000000000
2025-04-09 01:14:02,0.10201511335013,7.01939100000891,7.01939100000891,0.00000000000000
2025-04-09 01:14:03,0.10718789407314,7.07780199998524,7.07780199998524,0.00000000000000
2025-04-09 01:14:04,0.10619469026549,7.13657900001272,7.13657900001272,0.00000000000000
2025-04-09 01:14:05,0.10705289672544,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-09 01:14:06,0.10831234256927,7.10276499998872,7.10276499998872,0.00000000000000
2025-04-09 01:14:07,0.10718789407314,7.03745800000615,7.03745800000615,0.00000000000000
2025-04-09 01:14:08,0.10440251572327,6.92887699999847,6.92887699999847,0.00000000000000
2025-04-09 01:14:09,0.10831234256927,6.97391999998945,6.97391999998945,0.00000000000000
2025-04-09 01:14:10,0.10466582597730,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-09 01:14:11,0.10353535353535,7.01902499998687,7.01902499998687,0.00000000000000
2025-04-09 01:14:12,0.10340479192938,6.97624000001815,6.97624000001815,0.00000000000000
2025-04-09 01:14:13,0.10705289672544,6.94651599999634,6.94651599999634,0.00000000000000
2025-04-09 01:14:14,0.10353535353535,6.96567999999388,6.96567999999388,0.00000000000000
2025-04-09 01:14:15,0.10201511335013,6.90702600000077,6.90702600000077,0.00000000000000
2025-04-09 01:14:16,0.10872313527181,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-09 01:14:17,0.11223203026482,7.06565599999158,7.06565599999158,0.00000000000000
2025-04-09 01:14:18,0.10453400503778,6.91044400000828,6.91044400000828,0.00000000000000
2025-04-09 01:14:19,0.11475409836066,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-09 01:14:20,0.12216624685139,7.04453800001647,7.04453800001647,0.00000000000000
2025-04-09 01:14:21,0.10858585858586,7.04545299999882,7.04545299999882,0.00000000000000
