Date,CPU Utilization,CPU Power
2025-04-09 01:12:25,0.00252206809584,0.15234589583330
2025-04-09 01:12:26,0.00126422250316,0.05803750370353
2025-04-09 01:12:27,0.00127388535032,0.06589406249986
2025-04-09 01:12:28,0.00252525252525,0.17562670000043
2025-04-09 01:12:29,0.00125944584383,0.07379576041664
2025-04-09 01:12:30,0.00252525252525,0.16875221686724
2025-04-09 01:12:31,0.00125944584383,0.03687328095243
2025-04-09 01:12:32,0.00251256281407,0.07460761576343
2025-04-09 01:12:33,0.00252525252525,0.16757122891554
2025-04-09 01:12:34,0.00252206809584,0.17334844444499
2025-04-09 01:12:35,0.00125944584383,0.08625224691328
2025-04-09 01:12:36,0.00251889168766,0.16921434146366
2025-04-09 01:12:37,0.00125944584383,0.08398490361463
2025-04-09 01:12:38,0.00251572327044,0.17183686419747
2025-04-09 01:12:39,0.00125944584383,0.08334733734955
2025-04-09 01:12:40,0.00252844500632,0.17387439506157
2025-04-09 01:12:41,0.00251889168766,0.16214302325551
2025-04-09 01:12:42,0.00126103404792,0.08492797560970
2025-04-09 01:12:43,0.00251889168766,0.16177082758587
2025-04-09 01:12:44,0.00126103404792,0.08487362195148
2025-04-09 01:12:45,0.00252206809584,0.16079848275812
2025-04-09 01:12:46,0.00126422250316,0.07672034042573
2025-04-09 01:12:47,0.00252206809584,0.17050202438968
2025-04-09 01:12:48,0.00126103404792,0.08570416867474
2025-04-09 01:12:49,0.00252206809584,0.16241690909109
2025-04-09 01:12:50,0.00126422250316,0.05014284313721
2025-04-09 01:12:51,0.00252525252525,0.17243875609782
2025-04-09 01:12:52,0.00251889168766,0.16960522891597
2025-04-09 01:12:53,0.00126103404792,0.08493311904784
2025-04-09 01:12:54,0.00251572327044,0.16683480952356
2025-04-09 01:12:55,0.00125944584383,0.08372604819288
2025-04-09 01:12:56,0.00252206809584,0.16769771084347
2025-04-09 01:12:57,0.00251889168766,0.16678438554181
2025-04-09 01:12:58,0.00126262626263,0.08320233333333
2025-04-09 01:12:59,0.00251256281407,0.16287827906997
2025-04-09 01:13:00,0.00125944584383,0.08335837349401
2025-04-09 01:13:01,0.00251889168766,0.16259439534922
2025-04-09 01:13:02,0.00126262626263,0.08332307228898
2025-04-09 01:13:03,0.00251572327044,0.16144893023248
2025-04-09 01:13:04,0.00252206809584,0.16519087058807
2025-04-09 01:13:05,0.00126103404792,0.08358118072305
2025-04-09 01:13:06,0.00252206809584,0.16475861176492
2025-04-09 01:13:07,0.00126103404792,0.08329170238098
2025-04-09 01:13:08,0.00252525252525,0.16582995294114
2025-04-09 01:13:09,0.00125944584383,0.07975262499994
2025-04-09 01:13:10,0.00252844500632,0.17151431707316
2025-04-09 01:13:11,0.00126103404792,0.08239724705893
2025-04-09 01:13:12,0.00251889168766,0.16634906024086
2025-04-09 01:13:13,0.00126262626263,0.08276345882332
2025-04-09 01:13:14,0.00251889168766,0.16436145238030
2025-04-09 01:13:15,0.00125944584383,0.08201668235295
2025-04-09 01:13:16,0.00252206809584,0.15373654347849
2025-04-09 01:13:17,0.00126103404792,0.08018244827573
2025-04-09 01:13:18,0.00251889168766,0.16433350588264
2025-04-09 01:13:19,0.00125786163522,0.07755513333315
2025-04-09 01:13:20,0.00252525252525,0.14930848936127
2025-04-09 01:13:21,0.00126103404792,0.08474337804896
2025-04-09 01:13:22,0.00251889168766,0.16350487058791
2025-04-09 01:13:23,0.00251889168766,0.16296630588237
2025-04-09 01:13:24,0.00252206809584,0.16932727710880
2025-04-09 01:13:25,0.00125944584383,0.07568859574453
2025-04-09 01:13:26,0.00252844500632,0.16539222988482
2025-04-09 01:13:27,0.00125944584383,0.08479893975891
2025-04-09 01:13:28,0.00252206809584,0.16675049411818
2025-04-09 01:13:29,0.00126422250316,0.08474128571418
2025-04-09 01:13:30,0.00252206809584,0.17006115662635
2025-04-09 01:13:31,0.00126262626263,0.08196717441870
2025-04-09 01:13:32,0.00126262626263,0.08343484337338
2025-04-09 01:13:33,0.00251256281407,0.16219512941179
2025-04-09 01:13:34,0.00126262626263,0.08142565116273
2025-04-09 01:13:35,0.00378787878788,0.25213557831397
2025-04-09 01:13:36,0.00125944584383,0.08261014285727
2025-04-09 01:13:37,0.00252206809584,0.16532202380975
2025-04-09 01:13:38,0.00126103404792,0.08289508433754
2025-04-09 01:13:39,0.00252525252525,0.17064790243834
2025-04-09 01:13:40,0.00126103404792,0.08172514117631
2025-04-09 01:13:41,0.00251889168766,0.16223811627931
2025-04-09 01:13:42,0.00126103404792,0.08424020731728
2025-04-09 01:13:43,0.00126103404792,0.08329752380953
2025-04-09 01:13:44,0.00251572327044,0.16332390588188
2025-04-09 01:13:45,0.00126103404792,0.08484089024409
2025-04-09 01:13:46,0.00252525252525,0.16713416666677
2025-04-09 01:13:47,0.00252206809584,0.16252256470582
2025-04-09 01:13:48,0.00125786163522,0.08277944047621
2025-04-09 01:13:49,0.00253485424588,0.09156122619052
2025-04-09 01:13:50,0.00252206809584,0.11886692561944
2025-04-09 01:13:51,0.00252844500632,0.10902645588238
2025-04-09 01:13:52,0.00126422250316,0.04584879428581
2025-04-09 01:13:53,0.00125786163522,0.03278626642342
2025-04-09 01:13:54,0.00125786163522,0.05107164571428
2025-04-09 01:13:55,0.00125628140704,0.05253710344835
2025-04-09 01:13:56,0.00125628140704,0.05621560000000
2025-04-09 01:13:57,0.00125628140704,0.08709106024099
2025-04-09 01:13:58,0.00125628140704,0.08778340740734
2025-04-09 01:13:59,0.00252206809584,0.17098477108373
2025-04-09 01:14:00,0.00125944584383,0.08992675324681
2025-04-09 01:14:01,0.00252206809584,0.17472888888895
2025-04-09 01:14:02,0.00125944584383,0.08665914814826
2025-04-09 01:14:03,0.00252206809584,0.16653651764671
2025-04-09 01:14:04,0.00252844500632,0.16991854761935
2025-04-09 01:14:05,0.00125944584383,0.08317921176477
2025-04-09 01:14:06,0.00251889168766,0.16518058139509
2025-04-09 01:14:07,0.00126103404792,0.08279362352948
2025-04-09 01:14:08,0.00251572327044,0.16696089156623
2025-04-09 01:14:09,0.00125944584383,0.08109209302313
2025-04-09 01:14:10,0.00252206809584,0.16892281927713
2025-04-09 01:14:11,0.00126262626263,0.08559786585350
2025-04-09 01:14:12,0.00252206809584,0.17015219512239
2025-04-09 01:14:13,0.00125944584383,0.08172371764702
2025-04-09 01:14:14,0.00378787878788,0.25484195121929
2025-04-09 01:14:15,0.00125944584383,0.08527192592594
2025-04-09 01:14:16,0.00252844500632,0.16388890697678
2025-04-09 01:14:17,0.00126103404792,0.07938939325833
2025-04-09 01:14:18,0.00251889168766,0.16651672289177
2025-04-09 01:14:19,0.00252206809584,0.15426160439537
2025-04-09 01:14:20,0.00125944584383,0.07262410309295
2025-04-09 01:14:21,0.00252525252525,0.16384774418602
