Date,CPU Utilization,CPU Power
2026-01-27 03:38:54,0.00083752093802,0.23237760377365
2026-01-27 03:38:55,0.00167785234899,0.44696633333321
2026-01-27 03:38:56,0.00083822296731,0.22361754545460
2026-01-27 03:38:57,0.00083822296731,0.19833151315786
2026-01-27 03:38:58,0.00084104289319,0.20267794117647
2026-01-27 03:38:59,0.00083963056255,0.21772923188405
2026-01-27 03:39:00,0.00083892617450,0.22316522580654
2026-01-27 03:39:01,0.00083822296731,0.21985185507240
2026-01-27 03:39:02,0.00084033613445,0.21096630769236
2026-01-27 03:39:03,0.00083752093802,0.20547521333327
2026-01-27 03:39:04,0.00084033613445,0.21949678082197
2026-01-27 03:39:05,0.00168491996630,0.34770812280706
2026-01-27 03:39:06,0.00083963056255,0.19405077083328
2026-01-27 03:39:07,0.00084104289319,0.19208129702970
2026-01-27 03:39:08,0.00083892617450,0.18080131250001
2026-01-27 03:39:09,0.00083963056255,0.20793716250000
2026-01-27 03:39:10,0.00083892617450,0.18044006837609
2026-01-27 03:39:11,0.00084175084175,0.19386616000003
2026-01-27 03:39:12,0.00084104289319,0.19134952475242
2026-01-27 03:39:13,0.00083612040134,0.28521307692315
2026-01-27 03:39:14,0.00083612040134,0.43143266666630
2026-01-27 03:39:15,0.00167364016736,0.88029000000097
2026-01-27 03:39:16,0.00166944908180,0.98144866666634
2026-01-27 03:39:17,0.00167084377611,0.87939483333321
2026-01-27 03:39:18,0.00083752093802,0.28120821428560
2026-01-27 03:39:19,0.00084033613445,0.21139472222229
2026-01-27 03:39:20,0.00083612040134,0.21704450877191
2026-01-27 03:39:21,0.00084317032040,0.17333456034480
2026-01-27 03:39:22,0.00084245998315,0.17186765467628
2026-01-27 03:39:23,0.00084245998315,0.17593747368418
2026-01-27 03:39:24,0.00084459459459,0.17178066206899
2026-01-27 03:39:25,0.00084317032040,0.17376323076920
2026-01-27 03:39:26,0.00084317032040,0.16791978911564
2026-01-27 03:39:27,0.00084317032040,0.16632673648653
2026-01-27 03:39:28,0.00084317032040,0.16741708965514
2026-01-27 03:39:29,0.00083752093802,0.21609155932206
2026-01-27 03:39:30,0.00167224080268,0.94240327272696
2026-01-27 03:39:31,0.00083402835696,0.49494744444463
2026-01-27 03:39:32,0.00167364016736,0.92891216666612
2026-01-27 03:39:33,0.00083542188805,0.24587122222228
2026-01-27 03:39:34,0.00084033613445,0.21992527536233
2026-01-27 03:39:35,0.00168067226891,0.39065040860207
2026-01-27 03:39:36,0.00084104289319,0.21831543835616
2026-01-27 03:39:37,0.00084175084175,0.16050674647888
2026-01-27 03:39:38,0.00084175084175,0.17057406122449
2026-01-27 03:39:39,0.00084459459459,0.17400911805559
2026-01-27 03:39:40,0.00084317032040,0.17139321917804
2026-01-27 03:39:41,0.00084388185654,0.16681425850338
2026-01-27 03:39:42,0.00084459459459,0.17110182517486
2026-01-27 03:39:43,0.00084459459459,0.17241078169014
2026-01-27 03:39:44,0.00084388185654,0.17123637062936
2026-01-27 03:39:45,0.00084459459459,0.16135875694444
2026-01-27 03:39:46,0.00084175084175,0.17296899999999
2026-01-27 03:39:47,0.00084317032040,0.17286545517242
2026-01-27 03:39:48,0.00084317032040,0.16930064583332
2026-01-27 03:39:49,0.00084175084175,0.16571384459461
2026-01-27 03:39:50,0.00084388185654,0.17107397202799
2026-01-27 03:39:51,0.00084459459459,0.17031859027778
2026-01-27 03:39:52,0.00084530853762,0.17085655862069
2026-01-27 03:39:53,0.00083892617450,0.25252107692303
2026-01-27 03:39:54,0.00083472454090,0.50113544444402
2026-01-27 03:39:55,0.00167084377611,0.76844299999980
2026-01-27 03:39:56,0.00083542188805,0.58835714285669
2026-01-27 03:39:57,0.00167224080268,1.00672622222272
2026-01-27 03:39:58,0.00167084377611,1.13250599999992
2026-01-27 03:39:59,0.00083472454090,0.46497079999972
