Date,CPU Utilization,CPU Power
2025-04-09 01:12:25,0.00126103404792,0.07617294791665
2025-04-09 01:12:26,0.00000000000000,0.00000000000000
2025-04-09 01:12:27,0.00127388535032,0.06589406249986
2025-04-09 01:12:28,0.00000000000000,0.00000000000000
2025-04-09 01:12:29,0.00125944584383,0.07379576041664
2025-04-09 01:12:30,0.00000000000000,0.00000000000000
2025-04-09 01:12:31,0.00125944584383,0.03687328095243
2025-04-09 01:12:32,0.00000000000000,0.00000000000000
2025-04-09 01:12:33,0.00126262626263,0.08378561445777
2025-04-09 01:12:34,0.00126103404792,0.08667422222249
2025-04-09 01:12:35,0.00125944584383,0.08615580246889
2025-04-09 01:12:36,0.00125786163522,0.08350838554240
2025-04-09 01:12:37,0.00000000000000,0.00000000000000
2025-04-09 01:12:38,0.00125944584383,0.08592974074058
2025-04-09 01:12:39,0.00000000000000,0.00000000000000
2025-04-09 01:12:40,0.00126422250316,0.08702460493832
2025-04-09 01:12:41,0.00000000000000,0.00000000000000
2025-04-09 01:12:42,0.00126103404792,0.08493242682903
2025-04-09 01:12:43,0.00125944584383,0.08088680459742
2025-04-09 01:12:44,0.00000000000000,0.00000000000000
2025-04-09 01:12:45,0.00252206809584,0.16052625287356
2025-04-09 01:12:46,0.00000000000000,0.00000000000000
2025-04-09 01:12:47,0.00126103404792,0.08414299999986
2025-04-09 01:12:48,0.00000000000000,0.00000000000000
2025-04-09 01:12:49,0.00126103404792,0.08111273863654
2025-04-09 01:12:50,0.00126422250316,0.05014284313721
2025-04-09 01:12:51,0.00000000000000,0.00000000000000
2025-04-09 01:12:52,0.00125944584383,0.08480261445799
2025-04-09 01:12:53,0.00126103404792,0.08493311904784
2025-04-09 01:12:54,0.00000000000000,0.00000000000000
2025-04-09 01:12:55,0.00125944584383,0.08372604819288
2025-04-09 01:12:56,0.00125944584383,0.08384885542173
2025-04-09 01:12:57,0.00125944584383,0.08339219277091
2025-04-09 01:12:58,0.00000000000000,0.00000000000000
2025-04-09 01:12:59,0.00125628140704,0.08143913953499
2025-04-09 01:13:00,0.00125944584383,0.08335837349401
2025-04-09 01:13:01,0.00000000000000,0.00000000000000
2025-04-09 01:13:02,0.00126103404792,0.08322453012035
2025-04-09 01:13:03,0.00125786163522,0.08069252325587
2025-04-09 01:13:04,0.00000000000000,0.00000000000000
2025-04-09 01:13:05,0.00126262626263,0.08360765060250
2025-04-09 01:13:06,0.00000000000000,0.00000000000000
2025-04-09 01:13:07,0.00126262626263,0.08330188095230
2025-04-09 01:13:08,0.00000000000000,0.00000000000000
2025-04-09 01:13:09,0.00126103404792,0.08066582758596
2025-04-09 01:13:10,0.00252525252525,0.16939785542227
2025-04-09 01:13:11,0.00000000000000,0.00000000000000
2025-04-09 01:13:12,0.00125786163522,0.08328556626473
2025-04-09 01:13:13,0.00126422250316,0.08277854117674
2025-04-09 01:13:14,0.00000000000000,0.00000000000000
2025-04-09 01:13:15,0.00125944584383,0.08211002352935
2025-04-09 01:13:16,0.00126262626263,0.07781359340655
2025-04-09 01:13:17,0.00000000000000,0.00000000000000
2025-04-09 01:13:18,0.00251889168766,0.16433637647081
2025-04-09 01:13:19,0.00125944584383,0.07843477528096
2025-04-09 01:13:20,0.00125944584383,0.07386841052610
2025-04-09 01:13:21,0.00000000000000,0.00000000000000
2025-04-09 01:13:22,0.00125944584383,0.08175243529395
2025-04-09 01:13:23,0.00125944584383,0.08139052941183
2025-04-09 01:13:24,0.00126103404792,0.08456877108449
2025-04-09 01:13:25,0.00125944584383,0.07568859574453
2025-04-09 01:13:26,0.00126422250316,0.08269611494241
2025-04-09 01:13:27,0.00125944584383,0.08479893975891
2025-04-09 01:13:28,0.00126103404792,0.08337524705909
2025-04-09 01:13:29,0.00126422250316,0.08482557142859
2025-04-09 01:13:30,0.00126262626263,0.08513279518054
2025-04-09 01:13:31,0.00126422250316,0.08292430588215
2025-04-09 01:13:32,0.00126262626263,0.08341645783112
2025-04-09 01:13:33,0.00125786163522,0.08207608333344
2025-04-09 01:13:34,0.00000000000000,0.00000000000000
2025-04-09 01:13:35,0.00126262626263,0.08412387951821
2025-04-09 01:13:36,0.00125944584383,0.08259997619046
2025-04-09 01:13:37,0.00251572327044,0.16160504651177
2025-04-09 01:13:38,0.00125944584383,0.08201651190480
2025-04-09 01:13:39,0.00126262626263,0.08530832926825
2025-04-09 01:13:40,0.00126103404792,0.08180772941183
2025-04-09 01:13:41,0.00125944584383,0.08111905813966
2025-04-09 01:13:42,0.00000000000000,0.00000000000000
2025-04-09 01:13:43,0.00126103404792,0.08329752380953
2025-04-09 01:13:44,0.00125786163522,0.08166195294094
2025-04-09 01:13:45,0.00000000000000,0.00000000000000
2025-04-09 01:13:46,0.00126582278481,0.08446875903636
2025-04-09 01:13:47,0.00000000000000,0.00000000000000
2025-04-09 01:13:48,0.00125786163522,0.08277726190482
2025-04-09 01:13:49,0.00126742712294,0.04552200000000
2025-04-09 01:13:50,0.00126103404792,0.05934216528924
2025-04-09 01:13:51,0.00126422250316,0.05451322794119
2025-04-09 01:13:52,0.00000000000000,0.00000000000000
2025-04-09 01:13:53,0.00125786163522,0.03278626642342
2025-04-09 01:13:54,0.00000000000000,0.00000000000000
2025-04-09 01:13:55,0.00125628140704,0.05253710344835
2025-04-09 01:13:56,0.00000000000000,0.00000000000000
2025-04-09 01:13:57,0.00125628140704,0.08709106024099
2025-04-09 01:13:58,0.00000000000000,0.00000000000000
2025-04-09 01:13:59,0.00126262626263,0.08549238554187
2025-04-09 01:14:00,0.00000000000000,0.00000000000000
2025-04-09 01:14:01,0.00126103404792,0.08736444444447
2025-04-09 01:14:02,0.00000000000000,0.00000000000000
2025-04-09 01:14:03,0.00126103404792,0.08326825882336
2025-04-09 01:14:04,0.00126422250316,0.08504501190466
2025-04-09 01:14:05,0.00125944584383,0.08317921176477
2025-04-09 01:14:06,0.00125944584383,0.08259029069754
2025-04-09 01:14:07,0.00000000000000,0.00000000000000
2025-04-09 01:14:08,0.00125786163522,0.08348044578311
2025-04-09 01:14:09,0.00125944584383,0.08109209302313
2025-04-09 01:14:10,0.00000000000000,0.00000000000000
2025-04-09 01:14:11,0.00126262626263,0.08466804819287
2025-04-09 01:14:12,0.00000000000000,0.00000000000000
2025-04-09 01:14:13,0.00125944584383,0.08180484705851
2025-04-09 01:14:14,0.00000000000000,0.00000000000000
2025-04-09 01:14:15,0.00125944584383,0.08526966666672
2025-04-09 01:14:16,0.00000000000000,0.00000000000000
2025-04-09 01:14:17,0.00126103404792,0.07947579775270
2025-04-09 01:14:18,0.00125944584383,0.08325836144588
2025-04-09 01:14:19,0.00126103404792,0.07713080219768
2025-04-09 01:14:20,0.00000000000000,0.00000000000000
2025-04-09 01:14:21,0.00126262626263,0.08192387209301
2025-04-09 01:14:22,0.00126582278481,0.05368715492967
2025-04-09 01:14:23,0.00000000000000,0.00000000000000
2025-04-09 01:14:24,0.00125944584383,0.07804206666640
2025-04-09 01:14:25,0.00000000000000,0.00000000000000
2025-04-09 01:14:26,0.00000000000000,0.00000000000000
