Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:36:08,0.15239294710327,6.88273400001344,6.88273400001344,0.00000000000000
2025-03-27 11:36:09,0.19696969696970,7.53702899999917,7.53702899999917,0.00000000000000
2025-03-27 11:36:10,0.21683673469388,9.27768599998672,9.27768599998672,0.00000000000000
2025-03-27 11:36:11,0.12736443883985,6.73149000000558,6.73149000000558,0.00000000000000
2025-03-27 11:36:12,0.11306532663317,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 11:36:13,0.14680050188206,6.83579800001462,6.83579800001462,0.00000000000000
2025-03-27 11:36:14,0.15113350125945,6.92924199998379,6.92924199998379,0.00000000000000
2025-03-27 11:36:15,0.12201257861635,6.62559400001192,6.62559400001192,0.00000000000000
2025-03-27 11:36:16,0.12311557788945,6.62510499998461,6.62510499998461,0.00000000000000
2025-03-27 11:36:17,0.13836477987421,6.85129999998026,6.85129999998026,0.00000000000000
2025-03-27 11:36:18,0.12688442211055,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-27 11:36:19,0.27135678391960,7.31052800000180,7.31052800000180,0.00000000000000
2025-03-27 11:36:20,0.12830188679245,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 11:36:21,0.12594458438287,6.65696599998046,6.65696599998046,0.00000000000000
2025-03-27 11:36:22,0.12327044025157,6.62095500002033,6.62095500002033,0.00000000000000
2025-03-27 11:36:23,0.12578616352201,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-27 11:36:24,0.10943396226415,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-27 11:36:25,0.13350125944584,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 11:36:26,0.13459119496855,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-27 11:36:27,0.11446540880503,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-27 11:36:28,0.13316582914573,6.77091800002381,6.77091800002381,0.00000000000000
2025-03-27 11:36:29,0.13493064312736,6.76994099997682,6.76994099997682,0.00000000000000
2025-03-27 11:36:30,0.11586901763224,6.57029600001988,6.57029600001988,0.00000000000000
2025-03-27 11:36:31,0.12923462986198,6.73448000001372,6.73448000001372,0.00000000000000
2025-03-27 11:36:32,0.13333333333333,6.75657399999909,6.75657399999909,0.00000000000000
2025-03-27 11:36:33,0.12327044025157,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-27 11:36:34,0.12452830188679,6.68107399999280,6.68107399999280,0.00000000000000
2025-03-27 11:36:35,0.12452830188679,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-27 11:36:36,0.10831234256927,6.57377399998950,6.57377399998950,0.00000000000000
2025-03-27 11:36:37,0.28105395232120,7.50126300001284,7.50126300001284,0.00000000000000
2025-03-27 11:36:38,0.12216624685139,6.72568999999203,6.72568999999203,0.00000000000000
2025-03-27 11:36:39,0.12185929648241,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-27 11:36:40,0.13333333333333,6.83183000001009,6.83183000001009,0.00000000000000
2025-03-27 11:36:41,0.12955974842767,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 11:36:42,0.11683417085427,6.55271800002083,6.55271800002083,0.00000000000000
2025-03-27 11:36:43,0.13081761006289,6.77061199999298,6.77061199999298,0.00000000000000
2025-03-27 11:36:44,0.13081761006289,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-27 11:36:45,0.12358133669609,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-27 11:36:46,0.13190954773869,6.70652600002359,6.70652600002359,0.00000000000000
