Date,CPU Utilization,CPU Power
2025-03-27 11:36:08,0.00251572327044,0.11298278688508
2025-03-27 11:36:09,0.00252844500632,0.09654093589723
2025-03-27 11:36:10,0.00255102040816,0.10914924705867
2025-03-27 11:36:11,0.00252206809584,0.13329683168328
2025-03-27 11:36:12,0.00251256281407,0.14585737777783
2025-03-27 11:36:13,0.00251572327044,0.11759234482778
2025-03-27 11:36:14,0.00377833753149,0.17327530000039
2025-03-27 11:36:15,0.00251572327044,0.13660136082440
2025-03-27 11:36:16,0.00251256281407,0.13539059183677
2025-03-27 11:36:17,0.00251572327044,0.12456909090873
2025-03-27 11:36:18,0.00251572327044,0.13220663366339
2025-03-27 11:36:19,0.00251256281407,0.06769007407409
2025-03-27 11:36:20,0.00377358490566,0.19654347058831
2025-03-27 11:36:21,0.00251889168766,0.13313931999961
2025-03-27 11:36:22,0.00251572327044,0.13527971428608
2025-03-27 11:36:23,0.00251572327044,0.13385585999989
2025-03-27 11:36:24,0.00125786163522,0.07507796551739
2025-03-27 11:36:25,0.00377833753149,0.19106833018853
2025-03-27 11:36:26,0.00251572327044,0.12588839252342
2025-03-27 11:36:27,0.00125786163522,0.07226007692305
2025-03-27 11:36:28,0.00251256281407,0.12775316981177
2025-03-27 11:36:29,0.00378310214376,0.18981142990589
2025-03-27 11:36:30,0.00251889168766,0.14283252173956
2025-03-27 11:36:31,0.00250941028858,0.13076660194201
2025-03-27 11:36:32,0.00377358490566,0.19122379245280
2025-03-27 11:36:33,0.00251572327044,0.13572067346920
2025-03-27 11:36:34,0.00251572327044,0.13497119191905
2025-03-27 11:36:35,0.00251572327044,0.13443236363666
2025-03-27 11:36:36,0.00125944584383,0.07643923255802
2025-03-27 11:36:37,0.00250941028858,0.06697556250011
2025-03-27 11:36:38,0.00251889168766,0.13867402061839
2025-03-27 11:36:39,0.00251256281407,0.13492762886609
2025-03-27 11:36:40,0.00251572327044,0.12890245283038
2025-03-27 11:36:41,0.00377358490566,0.19286289320410
2025-03-27 11:36:42,0.00251256281407,0.14091866666711
2025-03-27 11:36:43,0.00251572327044,0.13020407692294
2025-03-27 11:36:44,0.00251572327044,0.12948105769241
2025-03-27 11:36:45,0.00252206809584,0.13580910204043
2025-03-27 11:36:46,0.00251256281407,0.12774335238140
2025-03-27 11:36:47,0.00251889168766,0.13350305999978
2025-03-27 11:36:48,0.00377358490566,0.22369537931056
2025-03-27 11:36:49,0.00377833753149,0.19237185714218
2025-03-27 11:36:50,0.00251889168766,0.12968059615378
2025-03-27 11:36:51,0.00251572327044,0.14364454347853
2025-03-27 11:36:52,0.00251256281407,0.12483426168230
2025-03-27 11:36:53,0.00251572327044,0.12613335185193
2025-03-27 11:36:54,0.00251256281407,0.13997182608696
2025-03-27 11:36:55,0.00251572327044,0.13236013861341
2025-03-27 11:36:56,0.00251889168766,0.12905382692294
2025-03-27 11:36:57,0.00251889168766,0.06790760563394
2025-03-27 11:36:58,0.00251572327044,0.13454949494976
2025-03-27 11:36:59,0.00251572327044,0.14810244943829
2025-03-27 11:37:00,0.00251889168766,0.12853971153863
2025-03-27 11:37:01,0.00251889168766,0.12566088888896
2025-03-27 11:37:02,0.00377358490566,0.20951450526267
2025-03-27 11:37:03,0.00125944584383,0.06750715000002
2025-03-27 11:37:04,0.00251572327044,0.12430757798154
2025-03-27 11:37:05,0.00251889168766,0.13929614893587
2025-03-27 11:37:06,0.00251256281407,0.13349576000008
2025-03-27 11:37:07,0.00251572327044,0.12692745283020
2025-03-27 11:37:08,0.00251889168766,0.13617709090914
2025-03-27 11:37:09,0.00251572327044,0.13495461224479
2025-03-27 11:37:10,0.00251572327044,0.13170037254881
2025-03-27 11:37:11,0.00377358490566,0.22473717241343
2025-03-27 11:37:12,0.00251256281407,0.12574693457948
2025-03-27 11:37:13,0.00251889168766,0.12679650467303
2025-03-27 11:37:14,0.00251572327044,0.14254060869533
2025-03-27 11:37:15,0.00251256281407,0.06736771945712
2025-03-27 11:37:16,0.00125786163522,0.06578364356428
2025-03-27 11:37:17,0.00251256281407,0.13708587628897
2025-03-27 11:37:18,0.00251572327044,0.12876293333303
2025-03-27 11:37:19,0.00251256281407,0.13196843137278
2025-03-27 11:37:20,0.00378310214376,0.20533100000025
2025-03-27 11:37:21,0.00251572327044,0.13337442424205
2025-03-27 11:37:22,0.00251572327044,0.13478395918370
2025-03-27 11:37:23,0.00251889168766,0.15262297674442
2025-03-27 11:37:24,0.00125786163522,0.06271063888885
2025-03-27 11:37:25,0.00251889168766,0.13214740594088
2025-03-27 11:37:26,0.00251889168766,0.13968404210540
2025-03-27 11:37:27,0.00251889168766,0.12789826415082
2025-03-27 11:37:28,0.00377358490566,0.19302754285662
2025-03-27 11:37:29,0.00251256281407,0.14046880851086
2025-03-27 11:37:30,0.00251889168766,0.13134852941171
2025-03-27 11:37:31,0.00251572327044,0.13049163106824
2025-03-27 11:37:32,0.00251889168766,0.06909221052621
2025-03-27 11:37:33,0.00376884422111,0.20243642424237
