Date,CPU Utilization,CPU Power
2025-03-27 11:36:08,0.00503778337531,0.22752839669466
2025-03-27 11:36:09,0.00505050505051,0.19325715384613
2025-03-27 11:36:10,0.00510204081633,0.21829849411733
2025-03-27 11:36:11,0.00630517023960,0.33324207920820
2025-03-27 11:36:12,0.00502512562814,0.29171475555567
2025-03-27 11:36:13,0.00501882057716,0.23370249572700
2025-03-27 11:36:14,0.00503778337531,0.23097473333279
2025-03-27 11:36:15,0.00628930817610,0.34152546391814
2025-03-27 11:36:16,0.00502512562814,0.27041244897896
2025-03-27 11:36:17,0.00503144654088,0.24913818181746
2025-03-27 11:36:18,0.00628140703518,0.33051658415848
2025-03-27 11:36:19,0.00502512562814,0.13538014814818
2025-03-27 11:36:20,0.00628930817610,0.32757245098051
2025-03-27 11:36:21,0.00503778337531,0.26627863999922
2025-03-27 11:36:22,0.00503144654088,0.27024306122532
2025-03-27 11:36:23,0.00503144654088,0.26771171999979
2025-03-27 11:36:24,0.00503144654088,0.30031186206957
2025-03-27 11:36:25,0.00503778337531,0.25475777358471
2025-03-27 11:36:26,0.00503144654088,0.25177678504685
2025-03-27 11:36:27,0.00628930817610,0.36130038461524
2025-03-27 11:36:28,0.00376884422111,0.19162975471766
2025-03-27 11:36:29,0.00504413619168,0.25308190654119
2025-03-27 11:36:30,0.00629722921914,0.35708130434891
2025-03-27 11:36:31,0.00501882057716,0.26153320388403
2025-03-27 11:36:32,0.00628930817610,0.31870632075467
2025-03-27 11:36:33,0.00377358490566,0.20358101020381
2025-03-27 11:36:34,0.00628930817610,0.33742797979762
2025-03-27 11:36:35,0.00503144654088,0.26886472727332
2025-03-27 11:36:36,0.00503778337531,0.30575693023207
2025-03-27 11:36:37,0.00501882057716,0.13395112500023
2025-03-27 11:36:38,0.00629722921914,0.34668505154598
2025-03-27 11:36:39,0.00376884422111,0.20239144329914
2025-03-27 11:36:40,0.00628930817610,0.32225613207595
2025-03-27 11:36:41,0.00628930817610,0.32143815534016
2025-03-27 11:36:42,0.00376884422111,0.21137800000067
2025-03-27 11:36:43,0.00503144654088,0.26040815384588
2025-03-27 11:36:44,0.00628930817610,0.32370264423102
2025-03-27 11:36:45,0.00504413619168,0.27161820408085
2025-03-27 11:36:46,0.00628140703518,0.31935838095350
2025-03-27 11:36:47,0.00503778337531,0.26700611999957
2025-03-27 11:36:48,0.00628930817610,0.37231344827678
2025-03-27 11:36:49,0.00503778337531,0.25616796190429
2025-03-27 11:36:50,0.00503778337531,0.26187926213578
2025-03-27 11:36:51,0.00503144654088,0.28728908695706
2025-03-27 11:36:52,0.00628140703518,0.31208565420576
2025-03-27 11:36:53,0.00377358490566,0.18920002777789
2025-03-27 11:36:54,0.00628140703518,0.34992956521740
2025-03-27 11:36:55,0.00377358490566,0.19854020792011
2025-03-27 11:36:56,0.00629722921914,0.32263456730736
2025-03-27 11:36:57,0.00503778337531,0.13581521126787
2025-03-27 11:36:58,0.00503144654088,0.26909898989951
2025-03-27 11:36:59,0.00503144654088,0.29620489887658
2025-03-27 11:37:00,0.00503778337531,0.25742449999962
2025-03-27 11:37:01,0.00628930817610,0.31156967889887
2025-03-27 11:37:02,0.00503144654088,0.27935267368356
2025-03-27 11:37:03,0.00503778337531,0.27002860000008
2025-03-27 11:37:04,0.00503144654088,0.24861515596308
2025-03-27 11:37:05,0.00503778337531,0.27830140425531
2025-03-27 11:37:06,0.00502512562814,0.26673516000039
2025-03-27 11:37:07,0.00503778337531,0.25600982857203
2025-03-27 11:37:08,0.00629722921914,0.34044272727286
2025-03-27 11:37:09,0.00503144654088,0.26990922448957
2025-03-27 11:37:10,0.00503144654088,0.26340074509761
2025-03-27 11:37:11,0.00503144654088,0.29964956321791
2025-03-27 11:37:12,0.00502512562814,0.25149386915896
2025-03-27 11:37:13,0.00504413619168,0.25568366037761
2025-03-27 11:37:14,0.00629722921914,0.35987846153868
2025-03-27 11:37:15,0.00502512562814,0.13473543891424
2025-03-27 11:37:16,0.00377358490566,0.19735093069284
2025-03-27 11:37:17,0.00628140703518,0.34271469072243
2025-03-27 11:37:18,0.00376884422111,0.19309905714306
2025-03-27 11:37:19,0.00503144654088,0.26366160784314
2025-03-27 11:37:20,0.00631313131313,0.34187000000119
2025-03-27 11:37:21,0.00502512562814,0.26642581818136
2025-03-27 11:37:22,0.00377358490566,0.20217593877555
2025-03-27 11:37:23,0.00630517023960,0.38101808139567
2025-03-27 11:37:24,0.00377358490566,0.18789794444456
2025-03-27 11:37:25,0.00503778337531,0.26429481188177
2025-03-27 11:37:26,0.00503778337531,0.27936808421080
2025-03-27 11:37:27,0.00629722921914,0.31974566037704
2025-03-27 11:37:28,0.00376884422111,0.19265957142842
2025-03-27 11:37:29,0.00628930817610,0.35459698924716
2025-03-27 11:37:30,0.00503778337531,0.26001149514527
2025-03-27 11:37:31,0.00503144654088,0.26064671844683
2025-03-27 11:37:32,0.00503778337531,0.13805940669892
2025-03-27 11:37:33,0.00628930817610,0.33703338383783
2025-03-27 11:37:34,0.00503144654088,0.29775927272832
2025-03-27 11:37:35,0.00629722921914,0.31680588784957
2025-03-27 11:37:36,0.00503144654088,0.25013626168186
2025-03-27 11:37:37,0.00503144654088,0.27958965957526
2025-03-27 11:37:38,0.00630517023960,0.32569509615384
2025-03-27 11:37:39,0.00503144654088,0.25561914018738
2025-03-27 11:37:40,0.00502512562814,0.28007536170202
2025-03-27 11:37:41,0.00503144654088,0.26758231999935
2025-03-27 11:37:42,0.00503144654088,0.25377660377373
2025-03-27 11:37:43,0.00503778337531,0.27291865306146
2025-03-27 11:37:44,0.00629722921914,0.34020469387802
2025-03-27 11:37:45,0.00504413619168,0.27395781443320
2025-03-27 11:37:46,0.00503778337531,0.27143680808050
2025-03-27 11:37:47,0.00503144654088,0.25681668571418
2025-03-27 11:37:48,0.00503144654088,0.25174451851894
2025-03-27 11:37:49,0.00503778337531,0.28682774193435
2025-03-27 11:37:50,0.00503144654088,0.26286528155307
2025-03-27 11:37:51,0.00628930817610,0.16592215246656
2025-03-27 11:37:52,0.00377358490566,0.20961625531887
2025-03-27 11:37:53,0.00504413619168,0.25844754716974
2025-03-27 11:37:54,0.00503778337531,0.26553883999935
2025-03-27 11:37:55,0.00376884422111,0.19720592079246
2025-03-27 11:37:56,0.00629722921914,0.33600383838421
2025-03-27 11:37:58,0.00503778337531,0.28208557446735
2025-03-27 11:37:59,0.00376411543287,0.20770403125061
2025-03-27 11:38:00,0.00631313131313,0.31338695454443
2025-03-27 11:38:01,0.00502512562814,0.26712579999934
2025-03-27 11:38:02,0.00502512562814,0.27753578947465
2025-03-27 11:38:03,0.00629722921914,0.31300217592582
2025-03-27 11:38:04,0.00376884422111,0.19440294230774
2025-03-27 11:38:05,0.00501882057716,0.26970244897886
2025-03-27 11:38:06,0.00125786163522,0.05070450354606
2025-03-27 11:38:07,0.00000000000000,0.00000000000000
2025-03-27 11:38:08,0.00125786163522,0.06588758415851
2025-03-27 11:38:09,0.00000000000000,0.00000000000000
2025-03-27 11:38:10,0.00000000000000,0.00000000000000
