Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:36:08,0.15345911949686,6.89194999999017,6.89194999999017,0.00000000000000
2025-03-27 11:36:09,0.19721871049305,7.53019299998414,7.53019299998414,0.00000000000000
2025-03-27 11:36:10,0.21683673469388,9.27768599998672,9.27768599998672,0.00000000000000
2025-03-27 11:36:11,0.12736443883985,6.73149000000558,6.73149000000558,0.00000000000000
2025-03-27 11:36:12,0.11306532663317,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-27 11:36:13,0.14591194968553,6.82035600001109,6.82035600001109,0.00000000000000
2025-03-27 11:36:14,0.15113350125945,6.93101200001547,6.93101200001547,0.00000000000000
2025-03-27 11:36:15,0.12201257861635,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 11:36:16,0.12311557788945,6.63413900000160,6.63413900000160,0.00000000000000
2025-03-27 11:36:17,0.13836477987421,6.85129999998026,6.85129999998026,0.00000000000000
2025-03-27 11:36:18,0.12704402515723,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-27 11:36:19,0.27135678391960,7.31052800000180,7.31052800000180,0.00000000000000
2025-03-27 11:36:20,0.12830188679245,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 11:36:21,0.12594458438287,6.65696599998046,6.65696599998046,0.00000000000000
2025-03-27 11:36:22,0.12327044025157,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-27 11:36:23,0.12578616352201,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-27 11:36:24,0.10943396226415,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-27 11:36:25,0.13350125944584,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 11:36:26,0.13459119496855,6.73502900000312,6.73502900000312,0.00000000000000
2025-03-27 11:36:27,0.11446540880503,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-27 11:36:28,0.13316582914573,6.77091800002381,6.77091800002381,0.00000000000000
2025-03-27 11:36:29,0.13493064312736,6.76994099997682,6.76994099997682,0.00000000000000
2025-03-27 11:36:30,0.11586901763224,6.57029600001988,6.57029600001988,0.00000000000000
2025-03-27 11:36:31,0.12923462986198,6.73448000001372,6.73448000001372,0.00000000000000
2025-03-27 11:36:32,0.13333333333333,6.75657399999909,6.75657399999909,0.00000000000000
2025-03-27 11:36:33,0.12327044025157,6.65031299999100,6.65031299999100,0.00000000000000
2025-03-27 11:36:34,0.12452830188679,6.68107399999280,6.68107399999280,0.00000000000000
2025-03-27 11:36:35,0.12452830188679,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-27 11:36:36,0.10831234256927,6.57377399998950,6.57377399998950,0.00000000000000
2025-03-27 11:36:37,0.28105395232120,7.50126300001284,7.50126300001284,0.00000000000000
2025-03-27 11:36:38,0.12216624685139,6.72568999999203,6.72568999999203,0.00000000000000
2025-03-27 11:36:39,0.12185929648241,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-27 11:36:40,0.13333333333333,6.83183000001009,6.83183000001009,0.00000000000000
2025-03-27 11:36:41,0.12955974842767,6.62162600000738,6.62162600000738,0.00000000000000
2025-03-27 11:36:42,0.11683417085427,6.55271800002083,6.55271800002083,0.00000000000000
2025-03-27 11:36:43,0.13081761006289,6.77061199999298,6.77061199999298,0.00000000000000
2025-03-27 11:36:44,0.13081761006289,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-27 11:36:45,0.12358133669609,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-27 11:36:46,0.13190954773869,6.70652600002359,6.70652600002359,0.00000000000000
2025-03-27 11:36:47,0.12594458438287,6.67515299998922,6.67515299998922,0.00000000000000
2025-03-27 11:36:48,0.10943396226415,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-27 11:36:49,0.13224181360202,6.73301499997615,6.73301499997615,0.00000000000000
2025-03-27 11:36:50,0.13098236775819,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-27 11:36:51,0.11572327044025,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-27 11:36:52,0.13442211055276,6.67863300000317,6.67863300000317,0.00000000000000
2025-03-27 11:36:53,0.13584905660377,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-27 11:36:54,0.11557788944724,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 11:36:55,0.12704402515723,6.68418699997710,6.68418699997710,0.00000000000000
2025-03-27 11:36:56,0.13098236775819,6.71079899999313,6.71079899999313,0.00000000000000
2025-03-27 11:36:57,0.26826196473552,7.23216000001412,7.23216000001412,0.00000000000000
2025-03-27 11:36:58,0.12452830188679,6.66020000001299,6.66020000001299,0.00000000000000
2025-03-27 11:36:59,0.11194968553459,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-27 11:37:00,0.13098236775819,6.68406500000856,6.68406500000856,0.00000000000000
2025-03-27 11:37:01,0.13602015113350,6.78568800000357,6.78568800000357,0.00000000000000
2025-03-27 11:37:02,0.11949685534591,6.63462599998456,6.63462599998456,0.00000000000000
2025-03-27 11:37:03,0.12594458438287,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-27 11:37:04,0.13710691823899,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-27 11:37:05,0.11838790931990,6.54691899998579,6.54691899998579,0.00000000000000
2025-03-27 11:37:06,0.12562814070352,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-27 11:37:07,0.13333333333333,6.72715500000049,6.72715500000049,0.00000000000000
2025-03-27 11:37:08,0.12468513853904,6.74076600000262,6.74076600000262,0.00000000000000
2025-03-27 11:37:09,0.12327044025157,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 11:37:10,0.12830188679245,6.71671899998910,6.71671899998910,0.00000000000000
2025-03-27 11:37:11,0.10943396226415,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 11:37:12,0.13442211055276,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-27 11:37:13,0.13476070528967,6.78361300000688,6.78361300000688,0.00000000000000
2025-03-27 11:37:14,0.11572327044025,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-27 11:37:15,0.27763819095477,7.44413300001179,7.44413300001179,0.00000000000000
2025-03-27 11:37:16,0.12704402515723,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-27 11:37:17,0.12185929648241,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-27 11:37:18,0.13207547169811,6.76005399998394,6.76005399998394,0.00000000000000
2025-03-27 11:37:19,0.12814070351759,6.73039000001154,6.73039000001154,0.00000000000000
2025-03-27 11:37:20,0.12484237074401,6.77592300000833,6.77592300000833,0.00000000000000
2025-03-27 11:37:21,0.12452830188679,6.60203399998136,6.60203399998136,0.00000000000000
2025-03-27 11:37:22,0.12327044025157,6.60441400000127,6.60441400000127,0.00000000000000
2025-03-27 11:37:23,0.10831234256927,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-27 11:37:24,0.13584905660377,6.77274899999611,6.77274899999611,0.00000000000000
2025-03-27 11:37:25,0.12720403022670,6.67344400001457,6.67344400001457,0.00000000000000
2025-03-27 11:37:26,0.11964735516373,6.63499200000660,6.63499200000660,0.00000000000000
2025-03-27 11:37:27,0.13350125944584,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-27 11:37:28,0.13207547169811,6.75596399998176,6.75596399998176,0.00000000000000
2025-03-27 11:37:29,0.11809045226131,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 11:37:30,0.12846347607053,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 11:37:31,0.12955974842767,6.72031900001457,6.72031900001457,0.00000000000000
2025-03-27 11:37:32,0.26322418136020,7.22013599998900,7.22013599998900,0.00000000000000
2025-03-27 11:37:33,0.12437185929648,6.68040199999814,6.68040199999814,0.00000000000000
2025-03-27 11:37:34,0.11180904522613,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-27 11:37:35,0.13476070528967,6.77714300001389,6.77714300001389,0.00000000000000
2025-03-27 11:37:36,0.13459119496855,6.69938499998534,6.69938499998534,0.00000000000000
2025-03-27 11:37:37,0.11712846347607,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-27 11:37:38,0.13114754098361,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-27 11:37:39,0.13459119496855,6.83781200001249,6.83781200001249,0.00000000000000
2025-03-27 11:37:40,0.11809045226131,6.58177099999739,6.58177099999739,0.00000000000000
2025-03-27 11:37:41,0.12578616352201,6.68955799998366,6.68955799998366,0.00000000000000
2025-03-27 11:37:42,0.13333333333333,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-27 11:37:43,0.12342569269521,6.68650700000580,6.68650700000580,0.00000000000000
2025-03-27 11:37:44,0.12358133669609,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-27 11:37:45,0.12232030264817,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-27 11:37:46,0.12594458438287,6.71134700000403,6.71134700000403,0.00000000000000
2025-03-27 11:37:47,0.13224181360202,6.73191599998972,6.73191599998972,0.00000000000000
2025-03-27 11:37:48,0.13584905660377,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-27 11:37:49,0.11698113207547,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-27 11:37:50,0.12955974842767,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-27 11:37:51,0.28105395232120,7.40067699999781,7.40067699999781,0.00000000000000
2025-03-27 11:37:52,0.11698113207547,6.56632800001535,6.56632800001535,0.00000000000000
2025-03-27 11:37:53,0.13366960907945,6.84025400000974,6.84025400000974,0.00000000000000
2025-03-27 11:37:54,0.12594458438287,6.63847099998384,6.63847099998384,0.00000000000000
2025-03-27 11:37:55,0.12688442211055,6.63926600001287,6.63926600001287,0.00000000000000
2025-03-27 11:37:56,0.12468513853904,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-27 11:37:58,0.11838790931990,6.62901099998271,6.62901099998271,0.00000000000000
2025-03-27 11:37:59,0.12045169385194,6.64652900001965,6.64652900001965,0.00000000000000
2025-03-27 11:38:00,0.13888888888889,6.89451299997745,6.89451299997745,0.00000000000000
2025-03-27 11:38:01,0.12578616352201,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-27 11:38:02,0.11934673366834,6.59147500002291,6.59147500002291,0.00000000000000
2025-03-27 11:38:03,0.13602015113350,6.75553700001910,6.75553700001910,0.00000000000000
2025-03-27 11:38:04,0.12972292191436,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-27 11:38:05,0.12296110414053,6.60783200000878,6.60783200000878,0.00000000000000
