Date,CPU Utilization,CPU Power
2026-01-28 16:30:08,0.00166944908180,0.82135472727267
2026-01-28 16:30:09,0.00167084377611,0.80795950000053
2026-01-28 16:30:10,0.00166944908180,0.77968654545442
2026-01-28 16:30:11,0.00166805671393,0.68340584615362
2026-01-28 16:30:12,0.00167084377611,0.84558600000018
2026-01-28 16:30:13,0.00083612040134,0.42016654545428
2026-01-28 16:30:14,0.00166944908180,0.71086357142901
2026-01-28 16:30:15,0.00250417362270,1.13447825000003
2026-01-28 16:30:16,0.00166944908180,0.79460890909038
2026-01-28 16:30:17,0.00166944908180,0.82500836363628
2026-01-28 16:30:18,0.00166944908180,0.81574818181848
2026-01-28 16:30:19,0.00167364016736,0.87466054545472
2026-01-28 16:30:20,0.00166944908180,0.83383309090939
2026-01-28 16:30:21,0.00166944908180,0.85806545454464
2026-01-28 16:30:22,0.00083472454090,0.37989241666704
2026-01-28 16:30:23,0.00167224080268,0.95931940000009
2026-01-28 16:30:24,0.00166944908180,0.78676599999987
2026-01-28 16:30:25,0.00166805671393,0.67026984615390
2026-01-28 16:30:26,0.00167224080268,0.87208320000063
2026-01-28 16:30:27,0.00250626566416,1.16826324999965
2026-01-28 16:30:28,0.00166944908180,0.69887507692329
2026-01-28 16:30:29,0.00167084377611,0.61479159999969
2026-01-28 16:30:30,0.00083612040134,0.44052740000043
2026-01-28 16:30:31,0.00250208507089,0.98798935714253
2026-01-28 16:30:32,0.00166805671393,0.71634892307786
2026-01-28 16:30:33,0.00167364016736,0.86211309090802
2026-01-28 16:30:34,0.00166944908180,0.74630700000004
2026-01-28 16:30:35,0.00167084377611,0.77414766666698
2026-01-28 16:30:36,0.00166805671393,0.78382563636379
2026-01-28 16:30:37,0.00167084377611,0.88690479999932
2026-01-28 16:30:38,0.00167084377611,1.06067149999944
2026-01-28 16:30:39,0.00166944908180,0.67733076923133
2026-01-28 16:30:40,0.00167084377611,0.85932139999932
2026-01-28 16:30:41,0.00166805671393,0.73540766666702
2026-01-28 16:30:42,0.00166944908180,0.84363981818156
2026-01-28 16:30:43,0.00167224080268,0.85396799999977
2026-01-28 16:30:44,0.00167084377611,0.80560854545514
2026-01-28 16:30:45,0.00166944908180,0.69783507692269
2026-01-28 16:30:46,0.00083472454090,0.36095341666684
2026-01-28 16:30:47,0.00167224080268,0.89808600000106
2026-01-28 16:30:48,0.00250626566416,1.23616854545385
2026-01-28 16:30:49,0.00166944908180,0.73928292307671
2026-01-28 16:30:50,0.00166944908180,0.74647733333283
2026-01-28 16:30:51,0.00166805671393,0.77649983333322
2026-01-28 16:30:52,0.00167224080268,0.85329760000022
2026-01-28 16:30:53,0.00166944908180,0.73935107692355
2026-01-28 16:30:54,0.00083472454090,0.39862033333338
2026-01-28 16:30:55,0.00167084377611,0.88547436363693
2026-01-28 16:30:56,0.00166944908180,0.85601818181749
2026-01-28 16:30:57,0.00250208507089,1.15760150000096
2026-01-28 16:30:58,0.00166944908180,0.80909581818163
2026-01-28 16:30:59,0.00167224080268,0.88525680000021
2026-01-28 16:31:00,0.00167224080268,0.88251339999988
2026-01-28 16:31:01,0.00083542188805,0.35883530769262
2026-01-28 16:31:02,0.00166944908180,0.77815299999929
2026-01-28 16:31:03,0.00167084377611,0.64615386666652
2026-01-28 16:31:04,0.00167224080268,0.76561083333339
2026-01-28 16:31:05,0.00167084377611,0.79129783333337
2026-01-28 16:31:06,0.00167084377611,0.84127618181810
2026-01-28 16:31:07,0.00167084377611,0.77293981818234
2026-01-28 16:31:08,0.00167084377611,0.84961119999934
2026-01-28 16:31:09,0.00167224080268,0.81236363636377
2026-01-28 16:31:10,0.00167084377611,0.85489660000021
2026-01-28 16:31:11,0.00250626566416,1.34852969999993
2026-01-28 16:31:12,0.00166944908180,0.78013309090933
2026-01-28 16:31:13,0.00083542188805,0.38833516666637
2026-01-28 16:31:14,0.00167084377611,0.82930290909082
2026-01-28 16:31:15,0.00250836120401,1.25237672727235
2026-01-28 16:31:16,0.00083472454090,0.38439481818205
2026-01-28 16:31:17,0.00166944908180,0.75805300000017
