Date,CPU Utilization,CPU Power
2025-04-09 16:33:12,0.00503778337531,0.26997044827520
2025-04-09 16:33:13,0.00629722921914,0.17658446215101
2025-04-09 16:33:14,0.00511508951407,0.23749043786975
2025-04-09 16:33:15,0.00632111251580,0.37056385714372
2025-04-09 16:33:16,0.00506329113924,0.25429504761927
2025-04-09 16:33:17,0.00505050505051,0.26457773770500
2025-04-09 16:33:18,0.00503778337531,0.31886696907183
2025-04-09 16:33:19,0.00504413619168,0.30486384313668
2025-04-09 16:33:20,0.00632111251580,0.36987211538452
2025-04-09 16:33:21,0.00378310214376,0.24155595789412
2025-04-09 16:33:22,0.00630517023960,0.38434171717264
2025-04-09 16:33:23,0.00630517023960,0.38230106060515
2025-04-09 16:33:24,0.00631313131313,0.40930266304317
2025-04-09 16:33:25,0.00377358490566,0.24034993548412
2025-04-09 16:33:26,0.00755667506297,0.42920847169897
2025-04-09 16:33:27,0.00631313131313,0.36724402912688
2025-04-09 16:33:28,0.00503144654088,0.29931086274526
2025-04-09 16:33:29,0.00755667506297,0.43906805825248
2025-04-09 16:33:30,0.00503144654088,0.30939331958814
2025-04-09 16:33:31,0.00628930817610,0.37002320388373
2025-04-09 16:33:32,0.00631313131313,0.38320015306045
2025-04-09 16:33:33,0.00630517023960,0.37448259803961
2025-04-09 16:33:34,0.00502512562814,0.28776666666714
2025-04-09 16:33:35,0.00629722921914,0.37403980392150
2025-04-09 16:33:36,0.00629722921914,0.38316722222130
2025-04-09 16:33:37,0.00504413619168,0.31232624999999
2025-04-09 16:33:38,0.00503778337531,0.30782318367309
2025-04-09 16:33:39,0.00629722921914,0.38899118556598
2025-04-09 16:33:40,0.00378310214376,0.22111690384638
2025-04-09 16:33:41,0.00631313131313,0.38074550000019
2025-04-09 16:33:42,0.00504413619168,0.30698861224501
2025-04-09 16:33:43,0.00755667506297,0.17101666253873
2025-04-09 16:33:44,0.00501253132832,0.08448679918852
2025-04-09 16:33:45,0.00626566416040,0.14274240896363
2025-04-09 16:33:46,0.00503144654088,0.28667921428652
2025-04-09 16:33:47,0.00505050505051,0.33631991397750
2025-04-09 16:33:48,0.00504413619168,0.32536331914920
2025-04-09 16:33:49,0.00503778337531,0.22834695652178
2025-04-09 16:33:50,0.00632111251580,0.18645672340434
2025-04-09 16:33:51,0.00503144654088,0.12119515999996
2025-04-09 16:33:52,0.00632911392405,0.19571622806995
2025-04-09 16:33:53,0.00628930817610,0.40323468749951
2025-04-09 16:33:54,0.00377833753149,0.23876517525719
2025-04-09 16:33:55,0.00632111251580,0.38811306930770
2025-04-09 16:33:56,0.00628930817610,0.37955004950532
2025-04-09 16:33:57,0.00504413619168,0.31380959183610
2025-04-09 16:33:58,0.00628930817610,0.38692489899036
2025-04-09 16:33:59,0.00504413619168,0.32109397849424
2025-04-09 16:34:00,0.00631313131313,0.39938736842075
2025-04-09 16:34:01,0.00630517023960,0.37362787128676
2025-04-09 16:34:02,0.00504413619168,0.28243669090920
2025-04-09 16:34:03,0.00505050505051,0.29313230769297
2025-04-09 16:34:04,0.00504413619168,0.32399479569917
2025-04-09 16:34:05,0.00629722921914,0.38962578124938
2025-04-09 16:34:06,0.00628930817610,0.38028196969676
2025-04-09 16:34:07,0.00503778337531,0.29360800000016
2025-04-09 16:34:08,0.00503778337531,0.29841329411754
2025-04-09 16:34:09,0.00503778337531,0.30358568000025
2025-04-09 16:34:10,0.00503778337531,0.30805236734664
2025-04-09 16:34:11,0.00503778337531,0.32050906383046
2025-04-09 16:34:12,0.00504413619168,0.31634892631494
2025-04-09 16:34:13,0.00503778337531,0.30917836734740
2025-04-09 16:34:14,0.00503778337531,0.29932534653523
2025-04-09 16:34:15,0.00631313131313,0.35714317756981
2025-04-09 16:34:16,0.00634517766497,0.37045367924499
2025-04-09 16:34:17,0.00505050505051,0.28849888888955
2025-04-09 16:34:18,0.00503778337531,0.28283396363682
2025-04-09 16:34:19,0.00504413619168,0.30377363999956
2025-04-09 16:34:20,0.00379266750948,0.19813357627091
2025-04-09 16:34:21,0.00629722921914,0.39610414893646
2025-04-09 16:34:22,0.00628930817610,0.34678977272680
2025-04-09 16:34:23,0.00630517023960,0.33412715517349
2025-04-09 16:34:24,0.00503778337531,0.29606361165010
2025-04-09 16:34:25,0.00505050505051,0.31413441666640
2025-04-09 16:34:26,0.00504413619168,0.31472700000086
2025-04-09 16:34:27,0.00503144654088,0.31263908333252
2025-04-09 16:34:28,0.00503778337531,0.29125900952412
2025-04-09 16:34:29,0.00628140703518,0.36818192307692
2025-04-09 16:34:30,0.00505050505051,0.29324207547173
2025-04-09 16:34:31,0.00631313131313,0.39535582474236
2025-04-09 16:34:32,0.00629722921914,0.39046041237205
2025-04-09 16:34:33,0.00631313131313,0.39980151041618
2025-04-09 16:34:34,0.00629722921914,0.38237205000041
2025-04-09 16:34:35,0.00504413619168,0.30213893069379
2025-04-09 16:34:36,0.00628930817610,0.36303206730736
2025-04-09 16:34:37,0.00379266750948,0.24620458695679
2025-04-09 16:34:38,0.00631313131313,0.39256835051515
2025-04-09 16:34:39,0.00503778337531,0.31423080412397
2025-04-09 16:34:40,0.00503778337531,0.30924738144392
2025-04-09 16:34:41,0.00628930817610,0.37980722222151
2025-04-09 16:34:42,0.00629722921914,0.38631418367375
2025-04-09 16:34:43,0.00504413619168,0.31526181052659
2025-04-09 16:34:44,0.00503144654088,0.32982768888792
2025-04-09 16:34:45,0.00504413619168,0.30187061386146
2025-04-09 16:34:46,0.00628930817610,0.36792548543726
2025-04-09 16:34:47,0.00630517023960,0.32472654166728
2025-04-09 16:34:48,0.00756620428752,0.44516411764712
2025-04-09 16:34:49,0.00503778337531,0.31448315789457
2025-04-09 16:34:50,0.00756620428752,0.27277649999980
2025-04-09 16:34:51,0.00506329113924,0.26886909401729
2025-04-09 16:34:52,0.00504413619168,0.28256944444513
2025-04-09 16:34:53,0.00505050505051,0.30316146534619
2025-04-09 16:34:54,0.00629722921914,0.39563847368424
2025-04-09 16:34:55,0.00631313131313,0.39853926315769
2025-04-09 16:34:56,0.00502512562814,0.30459396000020
2025-04-09 16:34:57,0.00505689001264,0.28608459259245
2025-04-09 16:34:58,0.00755667506297,0.44395671844611
2025-04-09 16:34:59,0.00504413619168,0.30969534020573
2025-04-09 16:35:00,0.00631313131313,0.39949336842217
2025-04-09 16:35:01,0.00376411543287,0.22087797087315
2025-04-09 16:35:02,0.00630517023960,0.37252593137251
2025-04-09 16:35:03,0.00630517023960,0.38740408163291
2025-04-09 16:35:04,0.00378310214376,0.23503625000012
2025-04-09 16:35:05,0.00628930817610,0.40506892473160
2025-04-09 16:35:06,0.00504413619168,0.33336786956542
2025-04-09 16:35:07,0.00628140703518,0.19781588095204
2025-04-09 16:35:08,0.00628930817610,0.36665761904719
2025-04-09 16:35:09,0.00252844500632,0.11048789403983
2025-04-09 16:35:10,0.00000000000000,0.00000000000000
2025-04-09 16:35:11,0.00126103404792,0.07582162745102
2025-04-09 16:35:12,0.00126422250316,0.07494749523827
2025-04-09 16:35:13,0.00000000000000,0.00000000000000
2025-04-09 16:35:14,0.00881612090680,0.51231966666528
