Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:30:08,0.00918196994992,4.51745099999971,4.51745099999971,0.00000000000000
2026-01-28 16:30:09,0.01002506265664,4.84775700000318,4.84775700000318,0.00000000000000
2026-01-28 16:30:10,0.00918196994992,4.28827599999931,4.28827599999931,0.00000000000000
2026-01-28 16:30:11,0.01084236864053,4.44213799999852,4.44213799999852,0.00000000000000
2026-01-28 16:30:12,0.00835421888053,4.22793000000092,4.22793000000092,0.00000000000000
2026-01-28 16:30:13,0.00919732441472,4.62183199999708,4.62183199999708,0.00000000000000
2026-01-28 16:30:14,0.01168614357262,4.97604500000307,4.97604500000307,0.00000000000000
2026-01-28 16:30:15,0.01001669449082,4.53791300000012,4.53791300000012,0.00000000000000
2026-01-28 16:30:16,0.00918196994992,4.37034899999708,4.37034899999708,0.00000000000000
2026-01-28 16:30:17,0.00918196994992,4.53754599999957,4.53754599999957,0.00000000000000
2026-01-28 16:30:18,0.00918196994992,4.48661500000162,4.48661500000162,0.00000000000000
2026-01-28 16:30:19,0.00920502092050,4.81063300000096,4.81063300000096,0.00000000000000
2026-01-28 16:30:20,0.00918196994992,4.58608200000162,4.58608200000162,0.00000000000000
2026-01-28 16:30:21,0.00918196994992,4.71935999999550,4.71935999999550,0.00000000000000
2026-01-28 16:30:22,0.01001669449082,4.55870900000446,4.55870900000446,0.00000000000000
2026-01-28 16:30:23,0.00836120401338,4.79659700000047,4.79659700000047,0.00000000000000
2026-01-28 16:30:24,0.01001669449082,4.72059599999920,4.72059599999920,0.00000000000000
2026-01-28 16:30:25,0.01084236864053,4.35675400000036,4.35675400000036,0.00000000000000
2026-01-28 16:30:26,0.00836120401338,4.36041600000317,4.36041600000317,0.00000000000000
2026-01-28 16:30:27,0.01002506265664,4.67305299999862,4.67305299999862,0.00000000000000
2026-01-28 16:30:28,0.01085141903172,4.54268800000136,4.54268800000136,0.00000000000000
2026-01-28 16:30:29,0.01253132832080,4.61093699999765,4.61093699999765,0.00000000000000
2026-01-28 16:30:30,0.00836120401338,4.40527400000428,4.40527400000428,0.00000000000000
2026-01-28 16:30:31,0.01167639699750,4.61061699999846,4.61061699999846,0.00000000000000
2026-01-28 16:30:32,0.01084236864053,4.65626800000609,4.65626800000609,0.00000000000000
2026-01-28 16:30:33,0.00920502092050,4.74162199999409,4.74162199999409,0.00000000000000
2026-01-28 16:30:34,0.01001669449082,4.47784200000024,4.47784200000024,0.00000000000000
2026-01-28 16:30:35,0.01002506265664,4.64488600000186,4.64488600000186,0.00000000000000
2026-01-28 16:30:36,0.00917431192661,4.31104100000084,4.31104100000084,0.00000000000000
2026-01-28 16:30:37,0.00835421888053,4.43452399999660,4.43452399999660,0.00000000000000
2026-01-28 16:30:38,0.00668337510443,4.24268599999778,4.24268599999778,0.00000000000000
2026-01-28 16:30:39,0.01085141903172,4.40265000000363,4.40265000000363,0.00000000000000
2026-01-28 16:30:40,0.00835421888053,4.29660699999658,4.29660699999658,0.00000000000000
2026-01-28 16:30:41,0.01000834028357,4.41244600000209,4.41244600000209,0.00000000000000
2026-01-28 16:30:42,0.00918196994992,4.64001899999857,4.64001899999857,0.00000000000000
2026-01-28 16:30:43,0.00919732441472,4.69682399999874,4.69682399999874,0.00000000000000
2026-01-28 16:30:44,0.00918964076859,4.43084700000327,4.43084700000327,0.00000000000000
2026-01-28 16:30:45,0.01085141903172,4.53592799999751,4.53592799999751,0.00000000000000
2026-01-28 16:30:46,0.01001669449082,4.33144100000209,4.33144100000209,0.00000000000000
2026-01-28 16:30:47,0.00836120401338,4.49043000000529,4.49043000000529,0.00000000000000
2026-01-28 16:30:48,0.00918964076859,4.53261799999746,4.53261799999746,0.00000000000000
