Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:33:12,0.14609571788413,7.82914299998083,7.82914299998083,0.00000000000000
2025-04-09 16:33:13,0.31612090680101,8.86453999998048,8.86453999998048,0.00000000000000
2025-04-09 16:33:14,0.21611253196931,10.03397099999711,10.03397099999711,0.00000000000000
2025-04-09 16:33:15,0.13274336283186,7.78184100001818,7.78184100001818,0.00000000000000
2025-04-09 16:33:16,0.15949367088608,8.01029400000698,8.01029400000698,0.00000000000000
2025-04-09 16:33:17,0.15404040404040,8.06962100000237,8.06962100000237,0.00000000000000
2025-04-09 16:33:18,0.12216624685139,7.73252399999183,7.73252399999183,0.00000000000000
2025-04-09 16:33:19,0.12862547288777,7.77402799998526,7.77402799998526,0.00000000000000
2025-04-09 16:33:20,0.13147914032870,7.69333999999799,7.69333999999799,0.00000000000000
2025-04-09 16:33:21,0.11979823455233,7.64927199998056,7.64927199998056,0.00000000000000
2025-04-09 16:33:22,0.12484237074401,7.60996600001818,7.60996600001818,0.00000000000000
2025-04-09 16:33:23,0.12484237074401,7.56956099998206,7.56956099998206,0.00000000000000
2025-04-09 16:33:24,0.11616161616162,7.53116899999441,7.53116899999441,0.00000000000000
2025-04-09 16:33:25,0.11698113207547,7.45084800000768,7.45084800000768,0.00000000000000
2025-04-09 16:33:26,0.13350125944584,7.58268300001509,7.58268300001509,0.00000000000000
2025-04-09 16:33:27,0.13005050505051,7.56522700001369,7.56522700001369,0.00000000000000
2025-04-09 16:33:28,0.12830188679245,7.63242700000410,7.63242700000410,0.00000000000000
2025-04-09 16:33:29,0.12972292191436,7.53733500000089,7.53733500000089,0.00000000000000
2025-04-09 16:33:30,0.12201257861635,7.50278800001252,7.50278800001252,0.00000000000000
2025-04-09 16:33:31,0.12955974842767,7.62247800000478,7.62247800000478,0.00000000000000
2025-04-09 16:33:32,0.12373737373737,7.51072299998486,7.51072299998486,0.00000000000000
2025-04-09 16:33:33,0.12862547288777,7.63944500000798,7.63944500000798,0.00000000000000
2025-04-09 16:33:34,0.13190954773869,7.55387500001234,7.55387500001234,0.00000000000000
2025-04-09 16:33:35,0.12846347607053,7.63041199999861,7.63041199999861,0.00000000000000
2025-04-09 16:33:36,0.12468513853904,7.58671099998173,7.58671099998173,0.00000000000000
2025-04-09 16:33:37,0.12105926860025,7.49582999999984,7.49582999999984,0.00000000000000
2025-04-09 16:33:38,0.12342569269521,7.54166799999075,7.54166799999075,0.00000000000000
2025-04-09 16:33:39,0.12216624685139,7.54642899997998,7.54642899997998,0.00000000000000
2025-04-09 16:33:40,0.13114754098361,7.66538600000786,7.66538600000786,0.00000000000000
2025-04-09 16:33:41,0.12626262626263,7.61491000000387,7.61491000000387,0.00000000000000
2025-04-09 16:33:42,0.12358133669609,7.52122100000270,7.52122100000270,0.00000000000000
2025-04-09 16:33:43,0.40680100755668,9.20639700000174,9.20639700000174,0.00000000000000
2025-04-09 16:33:44,0.61779448621554,10.41299799998524,10.41299799998524,0.00000000000000
2025-04-09 16:33:45,0.44736842105263,10.19180800000322,10.19180800000322,0.00000000000000
2025-04-09 16:33:46,0.14088050314465,8.02701800002251,8.02701800002251,0.00000000000000
2025-04-09 16:33:47,0.11742424242424,7.81943799997680,7.81943799997680,0.00000000000000
2025-04-09 16:33:48,0.11853720050441,7.64603800000623,7.64603800000623,0.00000000000000
2025-04-09 16:33:49,0.17380352644836,7.87797000000137,7.87797000000137,0.00000000000000
2025-04-09 16:33:50,0.29709228824273,8.76346600000397,8.76346600000397,0.00000000000000
2025-04-09 16:33:51,0.37735849056604,9.08963699999731,9.08963699999731,0.00000000000000
2025-04-09 16:33:52,0.28860759493671,8.92465999998967,8.92465999998967,0.00000000000000
2025-04-09 16:33:53,0.12075471698113,7.74210599999060,7.74210599999060,0.00000000000000
2025-04-09 16:33:54,0.12216624685139,7.72007399998256,7.72007399998256,0.00000000000000
2025-04-09 16:33:55,0.12768647281922,7.83988400001545,7.83988400001545,0.00000000000000
2025-04-09 16:33:56,0.12704402515723,7.66691100000753,7.66691100000753,0.00000000000000
2025-04-09 16:33:57,0.12358133669609,7.68833499998436,7.68833499998436,0.00000000000000
2025-04-09 16:33:58,0.12452830188679,7.66111300000921,7.66111300000921,0.00000000000000
2025-04-09 16:33:59,0.11727616645649,7.46543499999098,7.46543499999098,0.00000000000000
2025-04-09 16:34:00,0.11994949494949,7.58835999999428,7.58835999999428,0.00000000000000
2025-04-09 16:34:01,0.12736443883985,7.54728299999260,7.54728299999260,0.00000000000000
2025-04-09 16:34:02,0.13871374527112,7.76700900000287,7.76700900000287,0.00000000000000
2025-04-09 16:34:03,0.13131313131313,7.62144000001717,7.62144000001717,0.00000000000000
2025-04-09 16:34:04,0.11727616645649,7.53287900000578,7.53287900000578,0.00000000000000
