Date,CPU Utilization,CPU Power
2025-04-09 16:33:12,0.00504413619168,0.27033244827582
2025-04-09 16:33:13,0.00252206809584,0.07067803984074
2025-04-09 16:33:14,0.00382653061224,0.17697206470578
2025-04-09 16:33:15,0.00252525252525,0.14823367619067
2025-04-09 16:33:16,0.00252844500632,0.12722309523804
2025-04-09 16:33:17,0.00252525252525,0.13220580327888
2025-04-09 16:33:18,0.00378310214376,0.24159562499972
2025-04-09 16:33:19,0.00252206809584,0.15269160784288
2025-04-09 16:33:20,0.00252525252525,0.14805330769237
2025-04-09 16:33:21,0.00252206809584,0.16105145263167
2025-04-09 16:33:22,0.00377358490566,0.22807008000033
2025-04-09 16:33:23,0.00252206809584,0.15452691836744
2025-04-09 16:33:24,0.00252525252525,0.16536593406620
2025-04-09 16:33:25,0.00503144654088,0.31778719148876
2025-04-09 16:33:26,0.00251889168766,0.14182252336454
2025-04-09 16:33:27,0.00378310214376,0.22035352427211
2025-04-09 16:33:28,0.00251889168766,0.14968415686242
2025-04-09 16:33:29,0.00377833753149,0.21952866990282
2025-04-09 16:33:30,0.00251889168766,0.15610210416708
2025-04-09 16:33:31,0.00377358490566,0.22171526213625
2025-04-09 16:33:32,0.00252525252525,0.15474321649496
2025-04-09 16:33:33,0.00504413619168,0.29648788349513
2025-04-09 16:33:34,0.00251256281407,0.14387636190458
2025-04-09 16:33:35,0.00252206809584,0.14960994117656
2025-04-09 16:33:36,0.00377833753149,0.23212855102076
2025-04-09 16:33:37,0.00251572327044,0.15324020408134
2025-04-09 16:33:38,0.00378310214376,0.23354381443267
2025-04-09 16:33:39,0.00251572327044,0.15411336734720
2025-04-09 16:33:40,0.00252525252525,0.14896807766992
2025-04-09 16:33:41,0.00378310214376,0.22621443564398
2025-04-09 16:33:42,0.00252206809584,0.15490934020568
2025-04-09 16:33:43,0.00377833753149,0.08575682608696
2025-04-09 16:33:44,0.00250941028858,0.04229799999995
2025-04-09 16:33:45,0.00501882057716,0.11474786478875
2025-04-09 16:33:46,0.00125628140704,0.07004323478247
2025-04-09 16:33:47,0.00252525252525,0.16985378260901
2025-04-09 16:33:48,0.00251572327044,0.16111054736815
2025-04-09 16:33:49,0.00377833753149,0.17270945255512
2025-04-09 16:33:50,0.00252844500632,0.07436959322032
2025-04-09 16:33:51,0.00251889168766,0.06083209364539
2025-04-09 16:33:52,0.00252525252525,0.07770392173932
2025-04-09 16:33:53,0.00251572327044,0.16148462499950
2025-04-09 16:33:54,0.00252206809584,0.16105356250046
2025-04-09 16:33:55,0.00379266750948,0.23548217999982
2025-04-09 16:33:56,0.00376884422111,0.22794035643554
2025-04-09 16:33:57,0.00252206809584,0.15868847422691
2025-04-09 16:33:58,0.00377833753149,0.23224184848456
2025-04-09 16:33:59,0.00251889168766,0.16195904347810
2025-04-09 16:34:00,0.00377358490566,0.23256202040737
2025-04-09 16:34:01,0.00378787878788,0.22620057000022
2025-04-09 16:34:02,0.00252206809584,0.14120170909075
2025-04-09 16:34:03,0.00377833753149,0.21780599999973
2025-04-09 16:34:04,0.00251889168766,0.16214047311880
2025-04-09 16:34:05,0.00251889168766,0.15605631249976
2025-04-09 16:34:06,0.00503778337531,0.30458068686909
2025-04-09 16:34:07,0.00251889168766,0.14680400000008
2025-04-09 16:34:08,0.00377833753149,0.22380997058816
2025-04-09 16:34:09,0.00251889168766,0.15179284000013
2025-04-09 16:34:10,0.00251889168766,0.15402618367332
2025-04-09 16:34:11,0.00251889168766,0.16025453191523
2025-04-09 16:34:12,0.00377833753149,0.23449837499993
2025-04-09 16:34:13,0.00251889168766,0.15458918367370
2025-04-09 16:34:14,0.00251889168766,0.14966267326761
2025-04-09 16:34:15,0.00505050505051,0.28571454205585
2025-04-09 16:34:16,0.00253807106599,0.14818147169799
2025-04-09 16:34:17,0.00252525252525,0.14424944444478
2025-04-09 16:34:18,0.00251889168766,0.14142696363640
2025-04-09 16:34:19,0.00377833753149,0.22779359999928
2025-04-09 16:34:20,0.00253164556962,0.13323158974377
2025-04-09 16:34:21,0.00377358490566,0.23506247368396
2025-04-09 16:34:22,0.00377833753149,0.20819372727313
2025-04-09 16:34:23,0.00252206809584,0.13365086206940
2025-04-09 16:34:24,0.00377833753149,0.22204770873757
2025-04-09 16:34:25,0.00378787878788,0.23560081249980
2025-04-09 16:34:26,0.00252206809584,0.15736350000043
2025-04-09 16:34:27,0.00251572327044,0.15631954166626
2025-04-09 16:34:28,0.00377833753149,0.21844425714309
2025-04-09 16:34:29,0.00251256281407,0.14727276923077
2025-04-09 16:34:30,0.00378787878788,0.21993155660380
2025-04-09 16:34:31,0.00252525252525,0.15814232989694
2025-04-09 16:34:32,0.00251889168766,0.15618416494882
2025-04-09 16:34:33,0.00378787878788,0.23988090624971
2025-04-09 16:34:34,0.00251889168766,0.15294882000017
2025-04-09 16:34:35,0.00378310214376,0.22660419802034
2025-04-09 16:34:36,0.00251572327044,0.14536659615372
2025-04-09 16:34:37,0.00252844500632,0.16431019565220
2025-04-09 16:34:38,0.00252844500632,0.16032416842094
2025-04-09 16:34:39,0.00378310214376,0.23565235051516
2025-04-09 16:34:40,0.00252206809584,0.15623052083356
2025-04-09 16:34:41,0.00378310214376,0.23019101020401
2025-04-09 16:34:42,0.00252525252525,0.15613257731959
2025-04-09 16:34:43,0.00252206809584,0.15763090526330
2025-04-09 16:34:44,0.00251572327044,0.16491384444396
2025-04-09 16:34:45,0.00252206809584,0.15093530693073
2025-04-09 16:34:46,0.00377358490566,0.22075529126236
2025-04-09 16:34:47,0.00252206809584,0.12989061666691
2025-04-09 16:34:48,0.00378787878788,0.22261082352933
2025-04-09 16:34:49,0.00252206809584,0.15741505263140
2025-04-09 16:34:50,0.00378310214376,0.13652246590903
2025-04-09 16:34:51,0.00253164556962,0.13443454700864
2025-04-09 16:34:52,0.00378310214376,0.21192708333385
2025-04-09 16:34:53,0.00252525252525,0.15158073267309
2025-04-09 16:34:54,0.00251889168766,0.15825538947370
2025-04-09 16:34:55,0.00378787878788,0.23912355789461
2025-04-09 16:34:56,0.00251256281407,0.15229698000010
2025-04-09 16:34:57,0.00252844500632,0.14304229629623
2025-04-09 16:34:58,0.00251889168766,0.14798557281537
2025-04-09 16:34:59,0.00252206809584,0.15484767010287
2025-04-09 16:35:00,0.00378787878788,0.23969602105330
2025-04-09 16:35:01,0.00250941028858,0.14725198058210
2025-04-09 16:35:02,0.00378310214376,0.22351555882350
2025-04-09 16:35:03,0.00252206809584,0.15496163265316
2025-04-09 16:35:04,0.00252206809584,0.15669083333341
2025-04-09 16:35:05,0.00377358490566,0.24267516129053
2025-04-09 16:35:06,0.00378787878788,0.24976317391227
2025-04-09 16:35:07,0.00251256281407,0.07912635238082
2025-04-09 16:35:08,0.00377358490566,0.21999457142831
