Date,CPU Utilization,CPU Power
2026-01-28 16:30:08,0.00083472454090,0.41067736363634
2026-01-28 16:30:09,0.00167084377611,0.80795950000053
2026-01-28 16:30:10,0.00083472454090,0.38984327272721
2026-01-28 16:30:11,0.00083402835696,0.34170292307681
2026-01-28 16:30:12,0.00167084377611,0.84558600000018
2026-01-28 16:30:13,0.00083612040134,0.42016654545428
2026-01-28 16:30:14,0.00167084377611,0.71086357142901
2026-01-28 16:30:15,0.00083472454090,0.37815941666668
2026-01-28 16:30:16,0.00166944908180,0.79460890909038
2026-01-28 16:30:17,0.00083472454090,0.41250418181814
2026-01-28 16:30:18,0.00167084377611,0.81574818181848
2026-01-28 16:30:19,0.00083682008368,0.43733027272736
2026-01-28 16:30:20,0.00083472454090,0.41691654545469
2026-01-28 16:30:21,0.00166944908180,0.85806545454464
2026-01-28 16:30:22,0.00083472454090,0.37989241666704
2026-01-28 16:30:23,0.00167224080268,0.95931940000009
2026-01-28 16:30:24,0.00083472454090,0.39338299999993
2026-01-28 16:30:25,0.00083402835696,0.33513492307695
2026-01-28 16:30:26,0.00167224080268,0.87208320000063
2026-01-28 16:30:27,0.00083542188805,0.38942108333322
2026-01-28 16:30:28,0.00166944908180,0.69887507692329
2026-01-28 16:30:29,0.00167084377611,0.61479159999969
2026-01-28 16:30:30,0.00083612040134,0.44052740000043
2026-01-28 16:30:31,0.00083402835696,0.32932978571418
2026-01-28 16:30:32,0.00166805671393,0.71634892307786
2026-01-28 16:30:33,0.00083682008368,0.43105654545401
2026-01-28 16:30:34,0.00166944908180,0.74630700000004
2026-01-28 16:30:35,0.00000000000000,0.00000000000000
2026-01-28 16:30:36,0.00250208507089,1.17573845454568
2026-01-28 16:30:37,0.00000000000000,0.00000000000000
2026-01-28 16:30:38,0.00167084377611,1.06067149999944
2026-01-28 16:30:39,0.00083472454090,0.33866538461566
2026-01-28 16:30:40,0.00167084377611,0.85932139999932
2026-01-28 16:30:41,0.00083402835696,0.36770383333351
2026-01-28 16:30:42,0.00166944908180,0.84363981818156
2026-01-28 16:30:43,0.00083612040134,0.42698399999989
2026-01-28 16:30:44,0.00083542188805,0.40280427272757
2026-01-28 16:30:45,0.00250417362270,1.04675261538404
2026-01-28 16:30:46,0.00083472454090,0.36095341666684
2026-01-28 16:30:47,0.00083612040134,0.44904300000053
2026-01-28 16:30:48,0.00167084377611,0.82411236363590
2026-01-28 16:30:49,0.00083472454090,0.36964146153836
2026-01-28 16:30:50,0.00166944908180,0.74647733333283
2026-01-28 16:30:51,0.00166805671393,0.77649983333322
2026-01-28 16:30:52,0.00083612040134,0.42664880000011
2026-01-28 16:30:53,0.00083472454090,0.36967553846178
2026-01-28 16:30:54,0.00167084377611,0.79724066666677
2026-01-28 16:30:55,0.00083542188805,0.44273718181847
2026-01-28 16:30:56,0.00166944908180,0.85601818181749
2026-01-28 16:30:57,0.00083402835696,0.38586716666699
2026-01-28 16:30:58,0.00083472454090,0.40454790909081
2026-01-28 16:30:59,0.00250836120401,1.32788520000031
2026-01-28 16:31:00,0.00083612040134,0.44125669999994
