Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:39:53,0.18891687657431,7.06467899998825,7.06467899998825,0.00000000000000
2025-03-24 05:39:54,0.26860025220681,8.21354099999007,8.21354099999007,0.00000000000000
2025-03-24 05:39:55,0.19363057324841,8.83878299999924,8.83878299999924,0.00000000000000
2025-03-24 05:39:56,0.13350125944584,6.78434600000037,6.78434600000037,0.00000000000000
2025-03-24 05:39:57,0.11320754716981,6.44584499999473,6.44584499999473,0.00000000000000
2025-03-24 05:39:58,0.14070351758794,6.69688200000382,6.69688200000382,0.00000000000000
2025-03-24 05:39:59,0.15113350125945,6.77018599999428,6.77018599999428,0.00000000000000
2025-03-24 05:40:00,0.12846347607053,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-24 05:40:01,0.11964735516373,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-24 05:40:02,0.13962264150943,6.71067600000242,6.71067600000242,0.00000000000000
2025-03-24 05:40:03,0.11949685534591,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-24 05:40:04,0.12075471698113,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-24 05:40:05,0.13190954773869,6.57182199999806,6.57182199999806,0.00000000000000
2025-03-24 05:40:06,0.12075471698113,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-24 05:40:07,0.12075471698113,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-24 05:40:08,0.11572327044025,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-24 05:40:09,0.12562814070352,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 05:40:10,0.13567839195980,6.61131100000057,6.61131100000057,0.00000000000000
2025-03-24 05:40:11,0.12280701754386,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-24 05:40:12,0.13065326633166,6.59837100000004,6.59837100000004,0.00000000000000
2025-03-24 05:40:13,0.13459119496855,6.61222699999053,6.61222699999053,0.00000000000000
2025-03-24 05:40:14,0.11919698870765,6.53092800000741,6.53092800000741,0.00000000000000
2025-03-24 05:40:15,0.13065326633166,6.58293000000413,6.58293000000413,0.00000000000000
2025-03-24 05:40:16,0.13174404015056,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-24 05:40:17,0.12311557788945,6.49400200000673,6.49400200000673,0.00000000000000
2025-03-24 05:40:18,0.12342569269521,6.51402099999541,6.51402099999541,0.00000000000000
2025-03-24 05:40:19,0.10929648241206,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-24 05:40:20,0.12846347607053,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 05:40:21,0.13710691823899,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-24 05:40:22,0.11194968553459,6.42167499999050,6.42167499999050,0.00000000000000
2025-03-24 05:40:23,0.13442211055276,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-24 05:40:24,0.13190954773869,6.62876700000197,6.62876700000197,0.00000000000000
2025-03-24 05:40:25,0.11194968553459,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-24 05:40:26,0.13207547169811,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-24 05:40:27,0.12311557788945,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-24 05:40:28,0.12421580928482,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-24 05:40:29,0.12688442211055,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-24 05:40:30,0.10804020100503,6.36295900000550,6.36295900000550,0.00000000000000
2025-03-24 05:40:31,0.12814070351759,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-24 05:40:32,0.14357682619647,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-24 05:40:33,0.12736443883985,6.62889000000723,6.62889000000723,0.00000000000000
2025-03-24 05:40:34,0.13333333333333,6.65531699999701,6.65531699999701,0.00000000000000
2025-03-24 05:40:35,0.12939698492462,6.55528099999356,6.55528099999356,0.00000000000000
2025-03-24 05:40:36,0.12311557788945,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-24 05:40:37,0.13316582914573,6.59452700000838,6.59452700000838,0.00000000000000
2025-03-24 05:40:38,0.11979823455233,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-24 05:40:39,0.12060301507538,6.54643100000976,6.54643100000976,0.00000000000000
2025-03-24 05:40:40,0.12452830188679,6.51603600000090,6.51603600000090,0.00000000000000
2025-03-24 05:40:41,0.10915934755332,6.35453699999198,6.35453699999198,0.00000000000000
2025-03-24 05:40:42,0.13316582914573,6.62956099999428,6.62956099999428,0.00000000000000
2025-03-24 05:40:43,0.13316582914573,6.60380399999849,6.60380399999849,0.00000000000000
2025-03-24 05:40:44,0.12814070351759,6.56461900001159,6.56461900001159,0.00000000000000
2025-03-24 05:40:45,0.13584905660377,6.60331500000029,6.60331500000029,0.00000000000000
2025-03-24 05:40:46,0.11683417085427,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-24 05:40:47,0.12578616352201,6.50840700000117,6.50840700000117,0.00000000000000
2025-03-24 05:40:48,0.12704402515723,6.60392599999614,6.60392599999614,0.00000000000000
2025-03-24 05:40:49,0.12090680100756,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 05:40:50,0.12688442211055,6.53202699999383,6.53202699999383,0.00000000000000
2025-03-24 05:40:51,0.11306532663317,6.39555299999483,6.39555299999483,0.00000000000000
2025-03-24 05:40:52,0.12311557788945,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-24 05:40:53,0.14088050314465,6.67057600000408,6.67057600000408,0.00000000000000
2025-03-24 05:40:54,0.11823899371069,6.43540800000483,6.43540800000483,0.00000000000000
2025-03-24 05:40:55,0.13065326633166,6.59586899999704,6.59586899999704,0.00000000000000
2025-03-24 05:40:56,0.12594458438287,6.57688799999596,6.57688799999596,0.00000000000000
2025-03-24 05:40:57,0.12060301507538,6.44724900000438,6.44724900000438,0.00000000000000
2025-03-24 05:40:58,0.13442211055276,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-24 05:40:59,0.12216624685139,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-24 05:41:00,0.12452830188679,6.51188499999989,6.51188499999989,0.00000000000000
