Date,CPU Utilization,CPU Power
2025-03-24 05:39:53,0.00251889168766,0.09419571999984
2025-03-24 05:39:54,0.00126103404792,0.03856122535207
2025-03-24 05:39:55,0.00127388535032,0.05814988815789
2025-03-24 05:39:56,0.00000000000000,0.00000000000000
2025-03-24 05:39:57,0.00125786163522,0.07162049999994
2025-03-24 05:39:58,0.00125628140704,0.05979358928575
2025-03-24 05:39:59,0.00251889168766,0.11283643333324
2025-03-24 05:40:00,0.00125944584383,0.06459417647064
2025-03-24 05:40:01,0.00125944584383,0.06878965263160
2025-03-24 05:40:02,0.00251572327044,0.12091308108112
2025-03-24 05:40:03,0.00125786163522,0.06873183157892
2025-03-24 05:40:04,0.00125786163522,0.06737246875006
2025-03-24 05:40:05,0.00125628140704,0.06258878095236
2025-03-24 05:40:06,0.00125786163522,0.06736166666663
2025-03-24 05:40:07,0.00000000000000,0.00000000000000
2025-03-24 05:40:08,0.00251572327044,0.14063658695649
2025-03-24 05:40:09,0.00125628140704,0.06479902999999
2025-03-24 05:40:10,0.00251256281407,0.12243168518520
2025-03-24 05:40:11,0.00125313283208,0.06617315306135
2025-03-24 05:40:12,0.00125628140704,0.06344587500000
2025-03-24 05:40:13,0.00125786163522,0.06179651401860
2025-03-24 05:40:14,0.00000000000000,0.00000000000000
2025-03-24 05:40:15,0.00125628140704,0.06329740384619
2025-03-24 05:40:16,0.00125470514429,0.06254227619058
2025-03-24 05:40:17,0.00251256281407,0.13253065306136
2025-03-24 05:40:18,0.00125944584383,0.06646960204077
2025-03-24 05:40:19,0.00125628140704,0.07363697701156
2025-03-24 05:40:20,0.00125944584383,0.06454510784305
2025-03-24 05:40:21,0.00125786163522,0.06086422018349
2025-03-24 05:40:22,0.00125786163522,0.07215365168529
2025-03-24 05:40:23,0.00125628140704,0.06212507476638
2025-03-24 05:40:24,0.00125628140704,0.06313111428573
2025-03-24 05:40:25,0.00251572327044,0.14362564044933
2025-03-24 05:40:26,0.00125786163522,0.06254866666665
2025-03-24 05:40:27,0.00125628140704,0.06658482653067
2025-03-24 05:40:28,0.00000000000000,0.00000000000000
2025-03-24 05:40:29,0.00251256281407,0.13029704950485
2025-03-24 05:40:30,0.00125628140704,0.07398789534890
2025-03-24 05:40:31,0.00125628140704,0.06424950980399
2025-03-24 05:40:32,0.00125944584383,0.05961459649118
2025-03-24 05:40:33,0.00126103404792,0.06563257425750
2025-03-24 05:40:34,0.00000000000000,0.00000000000000
2025-03-24 05:40:35,0.00376884422111,0.19093051456292
2025-03-24 05:40:36,0.00000000000000,0.00000000000000
2025-03-24 05:40:37,0.00125628140704,0.06221251886800
2025-03-24 05:40:38,0.00126103404792,0.06888474736847
2025-03-24 05:40:39,0.00125628140704,0.06819198958344
2025-03-24 05:40:40,0.00251572327044,0.13163709090911
2025-03-24 05:40:41,0.00125470514429,0.07304065517232
2025-03-24 05:40:42,0.00125628140704,0.06254302830183
2025-03-24 05:40:43,0.00125628140704,0.06230003773583
2025-03-24 05:40:44,0.00125628140704,0.06435900980404
2025-03-24 05:40:45,0.00125786163522,0.06114180555556
2025-03-24 05:40:46,0.00125628140704,0.06941254838697
2025-03-24 05:40:47,0.00125786163522,0.06508407000001
2025-03-24 05:40:48,0.00251572327044,0.13077081188111
2025-03-24 05:40:49,0.00125944584383,0.06765665625001
2025-03-24 05:40:50,0.00125628140704,0.06467353465340
2025-03-24 05:40:51,0.00125628140704,0.07106169999994
2025-03-24 05:40:52,0.00125628140704,0.06617253061223
2025-03-24 05:40:53,0.00125786163522,0.05955871428575
2025-03-24 05:40:54,0.00251572327044,0.13692357446819
2025-03-24 05:40:55,0.00125628140704,0.06342181730766
2025-03-24 05:40:56,0.00125944584383,0.06576887999996
2025-03-24 05:40:57,0.00125628140704,0.06715884375005
2025-03-24 05:40:58,0.00125628140704,0.06163394392526
2025-03-24 05:40:59,0.00125944584383,0.06730902061849
2025-03-24 05:41:00,0.00125786163522,0.06577661616162
2025-03-24 05:41:01,0.00251256281407,0.12914279207909
2025-03-24 05:41:02,0.00125628140704,0.07407236046501
2025-03-24 05:41:03,0.00125628140704,0.06229106542055
2025-03-24 05:41:04,0.00125944584383,0.06649793939391
2025-03-24 05:41:05,0.00125628140704,0.06446806930690
2025-03-24 05:41:06,0.00125628140704,0.06263112264149
2025-03-24 05:41:07,0.00000000000000,0.00000000000000
2025-03-24 05:41:08,0.00251889168766,0.13059073267332
2025-03-24 05:41:09,0.00125786163522,0.06365480769231
2025-03-24 05:41:10,0.00125628140704,0.06623605102044
2025-03-24 05:41:11,0.00126103404792,0.05657789830508
2025-03-24 05:41:12,0.00250626566416,0.14583156321863
2025-03-24 05:41:13,0.00125786163522,0.06265329523802
2025-03-24 05:41:14,0.00251256281407,0.12566875471714
2025-03-24 05:41:15,0.00125628140704,0.06903321505368
2025-03-24 05:41:16,0.00125628140704,0.06164138888885
