Date,CPU Utilization,CPU Power
2025-03-24 05:39:53,0.00377833753149,0.14134973999986
2025-03-24 05:39:54,0.00126262626263,0.03857297652582
2025-03-24 05:39:55,0.00254452926209,0.11638892105264
2025-03-24 05:39:56,0.00125944584383,0.06410114150942
2025-03-24 05:39:57,0.00251889168766,0.14319491111124
2025-03-24 05:39:58,0.00251572327044,0.11953923214293
2025-03-24 05:39:59,0.00125944584383,0.05636277500004
2025-03-24 05:40:00,0.00251889168766,0.12909023529409
2025-03-24 05:40:01,0.00125944584383,0.06884684210527
2025-03-24 05:40:02,0.00377358490566,0.18118818918938
2025-03-24 05:40:03,0.00125944584383,0.07000911827947
2025-03-24 05:40:04,0.00125628140704,0.06609342857136
2025-03-24 05:40:05,0.00250941028858,0.12512407619063
2025-03-24 05:40:06,0.00252206809584,0.13773653191481
2025-03-24 05:40:07,0.00251572327044,0.13459997916652
2025-03-24 05:40:08,0.00125628140704,0.06962911827960
2025-03-24 05:40:09,0.00251572327044,0.12986050000007
2025-03-24 05:40:10,0.00125786163522,0.06122036111103
2025-03-24 05:40:11,0.00250941028858,0.13360498969073
2025-03-24 05:40:12,0.00125470514429,0.06291429523817
2025-03-24 05:40:13,0.00251256281407,0.12339222429904
2025-03-24 05:40:14,0.00125786163522,0.06944094680852
2025-03-24 05:40:15,0.00376884422111,0.18828600000000
2025-03-24 05:40:16,0.00125786163522,0.06316653846163
2025-03-24 05:40:17,0.00251256281407,0.13267514285719
2025-03-24 05:40:18,0.00125628140704,0.06579449494937
2025-03-24 05:40:19,0.00251572327044,0.14881609302308
2025-03-24 05:40:20,0.00125628140704,0.06392853398066
2025-03-24 05:40:21,0.00251889168766,0.12297535185186
2025-03-24 05:40:22,0.00125628140704,0.07066109890114
2025-03-24 05:40:23,0.00376884422111,0.18663361682227
2025-03-24 05:40:24,0.00125786163522,0.06319680000001
2025-03-24 05:40:25,0.00125944584383,0.07189922471903
2025-03-24 05:40:26,0.00251256281407,0.12406803773582
2025-03-24 05:40:27,0.00125628140704,0.06658295918377
2025-03-24 05:40:28,0.00375939849624,0.19653824242414
2025-03-24 05:40:29,0.00125628140704,0.06514852475242
2025-03-24 05:40:30,0.00125628140704,0.07398789534890
2025-03-24 05:40:31,0.00251256281407,0.12849901960797
2025-03-24 05:40:32,0.00125944584383,0.05961459649118
2025-03-24 05:40:33,0.00252206809584,0.13126514851499
2025-03-24 05:40:34,0.00251572327044,0.12544764150955
2025-03-24 05:40:35,0.00251256281407,0.12728700970861
2025-03-24 05:40:36,0.00125786163522,0.06613141836730
2025-03-24 05:40:37,0.00125628140704,0.06221251886800
2025-03-24 05:40:38,0.00252206809584,0.13776949473693
2025-03-24 05:40:39,0.00125628140704,0.06819198958344
2025-03-24 05:40:40,0.00251572327044,0.13163709090911
2025-03-24 05:40:41,0.00125470514429,0.07304065517232
2025-03-24 05:40:42,0.00376884422111,0.18762908490550
2025-03-24 05:40:43,0.00125628140704,0.06230003773583
2025-03-24 05:40:44,0.00251256281407,0.12871801960807
2025-03-24 05:40:45,0.00125786163522,0.06114180555556
2025-03-24 05:40:46,0.00251256281407,0.13882509677393
2025-03-24 05:40:47,0.00125786163522,0.06515853000004
2025-03-24 05:40:48,0.00251572327044,0.13077081188111
2025-03-24 05:40:49,0.00125944584383,0.06765665625001
2025-03-24 05:40:50,0.00376884422111,0.19420188118814
2025-03-24 05:40:51,0.00125786163522,0.07198701123593
2025-03-24 05:40:52,0.00251256281407,0.13383655670098
2025-03-24 05:40:53,0.00251256281407,0.11923950000008
2025-03-24 05:40:54,0.00125628140704,0.06847022340430
2025-03-24 05:40:55,0.00251572327044,0.12680021153826
2025-03-24 05:40:56,0.00251572327044,0.13015320792069
2025-03-24 05:40:57,0.00251572327044,0.13555810526320
2025-03-24 05:40:58,0.00125786163522,0.06223151886798
2025-03-24 05:40:59,0.00125786163522,0.06729265979384
2025-03-24 05:41:00,0.00251256281407,0.13036343999993
2025-03-24 05:41:01,0.00125628140704,0.06467231683171
2025-03-24 05:41:02,0.00377833753149,0.22470645882354
2025-03-24 05:41:03,0.00125628140704,0.06166682407409
2025-03-24 05:41:04,0.00251889168766,0.13287381818189
2025-03-24 05:41:05,0.00125786163522,0.06515608000002
2025-03-24 05:41:06,0.00251572327044,0.12511600000001
2025-03-24 05:41:07,0.00125470514429,0.06431014000002
2025-03-24 05:41:08,0.00251889168766,0.13042877227734
2025-03-24 05:41:09,0.00251572327044,0.12717815384615
