Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:39:53,0.18891687657431,7.06748699999298,7.06748699999298,0.00000000000000
2025-03-24 05:39:54,0.26893939393939,8.21604400000069,8.21604400000069,0.00000000000000
2025-03-24 05:39:55,0.19338422391858,8.84555800000089,8.84555800000089,0.00000000000000
2025-03-24 05:39:56,0.13350125944584,6.79472099999839,6.79472099999839,0.00000000000000
2025-03-24 05:39:57,0.11335012594458,6.44377100000565,6.44377100000565,0.00000000000000
2025-03-24 05:39:58,0.14088050314465,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-24 05:39:59,0.15113350125945,6.76353300000483,6.76353300000483,0.00000000000000
2025-03-24 05:40:00,0.12846347607053,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-24 05:40:01,0.11964735516373,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 05:40:02,0.13962264150943,6.70396300000721,6.70396300000721,0.00000000000000
2025-03-24 05:40:03,0.11712846347607,6.51084799999080,6.51084799999080,0.00000000000000
2025-03-24 05:40:04,0.12311557788945,6.47715599999356,6.47715599999356,0.00000000000000
2025-03-24 05:40:05,0.13174404015056,6.56901400000788,6.56901400000788,0.00000000000000
2025-03-24 05:40:06,0.11853720050441,6.47361699999601,6.47361699999601,0.00000000000000
2025-03-24 05:40:07,0.12075471698113,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-24 05:40:08,0.11683417085427,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-24 05:40:09,0.12578616352201,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-24 05:40:10,0.13584905660377,6.61179899999115,6.61179899999115,0.00000000000000
2025-03-24 05:40:11,0.12170639899624,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-24 05:40:12,0.13174404015056,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-24 05:40:13,0.13442211055276,6.60148399999889,6.60148399999889,0.00000000000000
2025-03-24 05:40:14,0.11823899371069,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 05:40:15,0.13190954773869,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-24 05:40:16,0.13081761006289,6.56932000000961,6.56932000000961,0.00000000000000
2025-03-24 05:40:17,0.12311557788945,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 05:40:18,0.12437185929648,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-24 05:40:19,0.10817610062893,6.39909199999238,6.39909199999238,0.00000000000000
2025-03-24 05:40:20,0.12939698492462,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-24 05:40:21,0.13602015113350,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-24 05:40:22,0.11432160804020,6.43016000000353,6.43016000000353,0.00000000000000
2025-03-24 05:40:23,0.13442211055276,6.65659899999446,6.65659899999446,0.00000000000000
2025-03-24 05:40:24,0.13207547169811,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-24 05:40:25,0.11209068010076,6.39903099999356,6.39903099999356,0.00000000000000
2025-03-24 05:40:26,0.13316582914573,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-24 05:40:27,0.12311557788945,6.52513000000909,6.52513000000909,0.00000000000000
2025-03-24 05:40:28,0.12406015037594,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-24 05:40:29,0.12688442211055,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-24 05:40:30,0.10804020100503,6.36295900000550,6.36295900000550,0.00000000000000
2025-03-24 05:40:31,0.12814070351759,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-24 05:40:32,0.14357682619647,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-24 05:40:33,0.12736443883985,6.62889000000723,6.62889000000723,0.00000000000000
2025-03-24 05:40:34,0.13333333333333,6.64872500000638,6.64872500000638,0.00000000000000
