Date,CPU Utilization,CPU Power
2025-04-09 23:15:56,0.00251889168766,0.13934929523800
2025-04-09 23:15:57,0.00126422250316,0.05423443448280
2025-04-09 23:15:58,0.00255427841635,0.11401853012044
2025-04-09 23:15:59,0.00252206809584,0.15069349473679
2025-04-09 23:16:00,0.00125786163522,0.02650403603606
2025-04-09 23:16:01,0.00251256281407,0.08679299999994
2025-04-09 23:16:02,0.00125628140704,0.03434467045455
2025-04-09 23:16:03,0.00125628140704,0.08740212195131
2025-04-09 23:16:04,0.00251572327044,0.16745418823523
2025-04-09 23:16:05,0.00126103404792,0.07855951111107
2025-04-09 23:16:06,0.00251889168766,0.14702060416676
2025-04-09 23:16:07,0.00126103404792,0.07617298924735
2025-04-09 23:16:08,0.00378310214376,0.23091553846166
2025-04-09 23:16:09,0.00125944584383,0.02728206624607
2025-04-09 23:16:10,0.00125944584383,0.04427837628861
2025-04-09 23:16:11,0.00251256281407,0.06828261596961
2025-04-09 23:16:12,0.00125786163522,0.08438159302327
2025-04-09 23:16:13,0.00125944584383,0.08522692771088
2025-04-09 23:16:14,0.00251889168766,0.15294847311828
2025-04-09 23:16:15,0.00125944584383,0.07041208653838
2025-04-09 23:16:16,0.00377833753149,0.08156875925919
2025-04-09 23:16:17,0.00126103404792,0.04285853431372
2025-04-09 23:16:18,0.00125628140704,0.03430584790875
2025-04-09 23:16:19,0.00125786163522,0.08039105434775
2025-04-09 23:16:20,0.00252206809584,0.15561327659599
2025-04-09 23:16:21,0.00125944584383,0.07870192222229
2025-04-09 23:16:22,0.00252206809584,0.15164859574462
2025-04-09 23:16:23,0.00125944584383,0.07770292307692
2025-04-09 23:16:24,0.00251572327044,0.14699897916671
2025-04-09 23:16:25,0.00125944584383,0.07788201111107
2025-04-09 23:16:26,0.00252525252525,0.15187346236561
2025-04-09 23:16:27,0.00126262626263,0.07478605319146
2025-04-09 23:16:28,0.00378310214376,0.23450116483542
2025-04-09 23:16:29,0.00125786163522,0.08047149425283
2025-04-09 23:16:30,0.00252206809584,0.16283705882345
2025-04-09 23:16:31,0.00125944584383,0.07571096774203
2025-04-09 23:16:32,0.00252525252525,0.15136035789466
2025-04-09 23:16:33,0.00251889168766,0.06943559111109
2025-04-09 23:16:34,0.00125786163522,0.03757531034482
2025-04-09 23:16:35,0.00251572327044,0.15425087912085
2025-04-09 23:16:36,0.00125786163522,0.07204808163271
2025-04-09 23:16:37,0.00378310214376,0.22387572631568
2025-04-09 23:16:38,0.00126103404792,0.07249540404044
2025-04-09 23:16:39,0.00252206809584,0.15761677777789
2025-04-09 23:16:40,0.00126103404792,0.07991006818173
2025-04-09 23:16:41,0.00251572327044,0.15200102173928
2025-04-09 23:16:42,0.00125944584383,0.07177161616159
2025-04-09 23:16:43,0.00251572327044,0.14822894736824
2025-04-09 23:16:44,0.00125786163522,0.07582536956508
2025-04-09 23:16:45,0.00251572327044,0.14885397872360
2025-04-09 23:16:46,0.00126262626263,0.07789558888892
2025-04-09 23:16:47,0.00252844500632,0.15492426373633
2025-04-09 23:16:48,0.00251889168766,0.15237254347828
2025-04-09 23:16:49,0.00250941028858,0.15619885393260
2025-04-09 23:16:50,0.00126422250316,0.04619940243897
2025-04-09 23:16:51,0.00251889168766,0.14310426262620
2025-04-09 23:16:52,0.00126103404792,0.07567092473118
2025-04-09 23:16:53,0.00252525252525,0.15955104545455
2025-04-09 23:16:54,0.00125944584383,0.07693495604390
2025-04-09 23:16:55,0.00251256281407,0.14494742268034
2025-04-09 23:16:56,0.00251889168766,0.14698627083332
2025-04-09 23:16:57,0.00125944584383,0.07421602083332
2025-04-09 23:16:58,0.00252206809584,0.14911943157908
2025-04-09 23:16:59,0.00126262626263,0.08064266666670
2025-04-09 23:17:00,0.00252206809584,0.15656020000008
2025-04-09 23:17:01,0.00125786163522,0.07304871874991
2025-04-09 23:17:02,0.00379266750948,0.21604010999974
2025-04-09 23:17:03,0.00251572327044,0.15252380434781
2025-04-09 23:17:04,0.00125786163522,0.02786756410257
2025-04-09 23:17:05,0.00125313283208,0.04414658375639
2025-04-09 23:17:06,0.00251889168766,0.07712628947366
2025-04-09 23:17:07,0.00125944584383,0.06988849532714
2025-04-09 23:17:08,0.00125944584383,0.08011221348307
2025-04-09 23:17:09,0.00251889168766,0.16159986363643
2025-04-09 23:17:10,0.00125786163522,0.06132491666661
2025-04-09 23:17:11,0.00252206809584,0.16021131818177
2025-04-09 23:17:12,0.00126262626263,0.07997179545452
2025-04-09 23:17:13,0.00252206809584,0.14565318367326
2025-04-09 23:17:14,0.00126103404792,0.07456164210514
2025-04-09 23:17:15,0.00252525252525,0.15881305617991
2025-04-09 23:17:16,0.00125944584383,0.07700605494508
2025-04-09 23:17:17,0.00379746835443,0.18795652066111
2025-04-09 23:17:18,0.00252525252525,0.13334451851848
2025-04-09 23:17:19,0.00125944584383,0.07294563917529
2025-04-09 23:17:20,0.00253164556962,0.12625347457627
2025-04-09 23:17:21,0.00125944584383,0.03939702010046
2025-04-09 23:17:22,0.00252525252525,0.14912970526309
2025-04-09 23:17:23,0.00251889168766,0.15263870967739
2025-04-09 23:17:24,0.00125944584383,0.07724348351645
2025-04-09 23:17:25,0.00251889168766,0.15215628260890
2025-04-09 23:17:26,0.00125944584383,0.07308594845373
2025-04-09 23:17:27,0.00252206809584,0.14631915463917
2025-04-09 23:17:28,0.00125944584383,0.07344098958341
2025-04-09 23:17:29,0.00378310214376,0.23714979775260
2025-04-09 23:17:30,0.00251889168766,0.15423680000014
2025-04-09 23:17:31,0.00125786163522,0.07679612087908
2025-04-09 23:17:32,0.00251889168766,0.14790560416683
2025-04-09 23:17:33,0.00125944584383,0.07302365979386
2025-04-09 23:17:34,0.00251889168766,0.15433134065921
2025-04-09 23:17:35,0.00125944584383,0.07602904347827
2025-04-09 23:17:36,0.00251572327044,0.15190550000008
2025-04-09 23:17:37,0.00251889168766,0.15373709890128
2025-04-09 23:17:38,0.00125628140704,0.07531324731185
2025-04-09 23:17:39,0.00252206809584,0.16357665882336
2025-04-09 23:17:40,0.00125944584383,0.07423848421052
2025-04-09 23:17:41,0.00378310214376,0.21603615151517
2025-04-09 23:17:42,0.00126103404792,0.07302775510203
2025-04-09 23:17:43,0.00251889168766,0.15295237362651
2025-04-09 23:17:44,0.00252206809584,0.15624688888881
2025-04-09 23:17:45,0.00125944584383,0.07103815686281
2025-04-09 23:17:46,0.00252525252525,0.13332041818172
2025-04-09 23:17:47,0.00126262626263,0.07495161458337
2025-04-09 23:17:48,0.00252206809584,0.15202623913058
2025-04-09 23:17:49,0.00125944584383,0.07942872727273
2025-04-09 23:17:50,0.00253164556962,0.08129736082478
