Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:03:03,0.00584795321637,4.56354499999725,4.56354499999725,0.00000000000000
2026-01-29 12:03:04,0.00751879699248,4.51948100000300,4.51948100000300,0.00000000000000
2026-01-29 12:03:05,0.00834724540902,4.52349300000060,4.52349300000060,0.00000000000000
2026-01-29 12:03:06,0.00751879699248,4.42172299999947,4.42172299999947,0.00000000000000
2026-01-29 12:03:07,0.00918196994992,4.53052699999535,4.53052699999535,0.00000000000000
2026-01-29 12:03:08,0.00834724540902,4.46162300000287,4.46162300000287,0.00000000000000
2026-01-29 12:03:09,0.01004184100418,4.49311399999715,4.49311399999715,0.00000000000000
2026-01-29 12:03:10,0.00751252086811,4.47376800000347,4.47376800000347,0.00000000000000
2026-01-29 12:03:11,0.00751252086811,4.40467899999931,4.40467899999931,0.00000000000000
2026-01-29 12:03:12,0.00834028356964,4.12188800000149,4.12188800000149,0.00000000000000
2026-01-29 12:03:13,0.00918196994992,4.57457699999941,4.57457699999941,0.00000000000000
2026-01-29 12:03:14,0.00751252086811,4.30415999999968,4.30415999999968,0.00000000000000
2026-01-29 12:03:15,0.00751879699248,4.43257099999755,4.43257099999755,0.00000000000000
2026-01-29 12:03:16,0.00583819849875,3.98624399999972,3.98624399999972,0.00000000000000
2026-01-29 12:03:17,0.00918196994992,4.66833700000279,4.66833700000279,0.00000000000000
2026-01-29 12:03:18,0.00667779632721,4.21099400000094,4.21099400000094,0.00000000000000
2026-01-29 12:03:19,0.01001669449082,4.52042700000311,4.52042700000311,0.00000000000000
2026-01-29 12:03:20,0.00751252086811,4.17297200000030,4.17297200000030,0.00000000000000
2026-01-29 12:03:21,0.00751879699248,4.28633800000534,4.28633800000534,0.00000000000000
2026-01-29 12:03:22,0.00834724540902,4.49740199999360,4.49740199999360,0.00000000000000
2026-01-29 12:03:23,0.00917431192661,4.51852000000508,4.51852000000508,0.00000000000000
2026-01-29 12:03:24,0.00750625521268,4.39291499999672,4.39291499999672,0.00000000000000
2026-01-29 12:03:25,0.00751879699248,4.36180400000012,4.36180400000012,0.00000000000000
2026-01-29 12:03:26,0.00834724540902,4.48359399999754,4.48359399999754,0.00000000000000
2026-01-29 12:03:27,0.00919732441472,4.68232999999600,4.68232999999600,0.00000000000000
2026-01-29 12:03:28,0.00668337510443,4.45652600000176,4.45652600000176,0.00000000000000
2026-01-29 12:03:29,0.00584795321637,4.13142399999924,4.13142399999924,0.00000000000000
2026-01-29 12:03:30,0.00750625521268,4.08455099999992,4.08455099999992,0.00000000000000
2026-01-29 12:03:31,0.00918196994992,4.67755400000169,4.67755400000169,0.00000000000000
2026-01-29 12:03:32,0.00751879699248,4.46153099999356,4.46153099999356,0.00000000000000
2026-01-29 12:03:33,0.00834028356964,4.16586100000131,4.16586100000131,0.00000000000000
2026-01-29 12:03:34,0.00751252086811,4.36835000000428,4.36835000000428,0.00000000000000
2026-01-29 12:03:35,0.00751252086811,4.35730299999705,4.35730299999705,0.00000000000000
2026-01-29 12:03:36,0.00834028356964,4.45165899999847,4.45165899999847,0.00000000000000
2026-01-29 12:03:37,0.00835421888053,4.77448700000241,4.77448700000241,0.00000000000000
2026-01-29 12:03:38,0.00751879699248,4.63263400000142,4.63263400000142,0.00000000000000
2026-01-29 12:03:39,0.00751879699248,4.56845900000189,4.56845900000189,0.00000000000000
2026-01-29 12:03:40,0.00751252086811,4.31711399999767,4.31711399999767,0.00000000000000
2026-01-29 12:03:41,0.00834724540902,4.30461799999466,4.30461799999466,0.00000000000000
2026-01-29 12:03:42,0.00584795321637,4.21840900000097,4.21840900000097,0.00000000000000
2026-01-29 12:03:43,0.00751252086811,4.34763000000385,4.34763000000385,0.00000000000000
2026-01-29 12:03:44,0.00834028356964,4.37222599999950,4.37222599999950,0.00000000000000
2026-01-29 12:03:45,0.01000000000000,4.51261499999964,4.51261499999964,0.00000000000000
2026-01-29 12:03:46,0.00751879699248,4.33252399999765,4.33252399999765,0.00000000000000
2026-01-29 12:03:47,0.00917431192661,4.41690100000415,4.41690100000415,0.00000000000000
2026-01-29 12:03:48,0.00667779632721,4.12939499999629,4.12939499999629,0.00000000000000
2026-01-29 12:03:49,0.00835421888053,4.42356900000595,4.42356900000595,0.00000000000000
2026-01-29 12:03:50,0.00751252086811,4.34088599999814,4.34088599999814,0.00000000000000
2026-01-29 12:03:51,0.00834724540902,4.36709899999551,4.36709899999551,0.00000000000000
2026-01-29 12:03:52,0.00834724540902,4.42161599999963,4.42161599999963,0.00000000000000
2026-01-29 12:03:53,0.01254180602007,5.43288500000199,5.43288500000199,0.00000000000000
2026-01-29 12:03:54,0.00834028356964,4.34071799999947,4.34071799999947,0.00000000000000
2026-01-29 12:03:55,0.00751879699248,4.44886699999915,4.44886699999915,0.00000000000000
2026-01-29 12:03:56,0.00583819849875,3.92345700000442,3.92345700000442,0.00000000000000
2026-01-29 12:03:57,0.00835421888053,4.63284800000110,4.63284800000110,0.00000000000000
2026-01-29 12:03:58,0.00834028356964,4.21825700000045,4.21825700000045,0.00000000000000
2026-01-29 12:03:59,0.01000834028357,4.68202400000155,4.68202400000155,0.00000000000000
2026-01-29 12:04:00,0.00751252086811,4.12548900000547,4.12548900000547,0.00000000000000
2026-01-29 12:04:01,0.00752508361204,4.53827799999999,4.53827799999999,0.00000000000000
2026-01-29 12:04:02,0.00834724540902,4.55222499999945,4.55222499999945,0.00000000000000
2026-01-29 12:04:03,0.00918196994992,4.20293799999490,4.20293799999490,0.00000000000000
2026-01-29 12:04:04,0.00668337510443,4.43165500000032,4.43165500000032,0.00000000000000
2026-01-29 12:04:05,0.00834724540902,4.61028099999385,4.61028099999385,0.00000000000000
2026-01-29 12:04:06,0.00751252086811,4.50580999999511,4.50580999999511,0.00000000000000
2026-01-29 12:04:07,0.00919732441472,4.81656900000235,4.81656900000235,0.00000000000000
2026-01-29 12:04:08,0.00834724540902,4.41772499999934,4.41772499999934,0.00000000000000
2026-01-29 12:04:09,0.00667779632721,4.17573300000367,4.17573300000367,0.00000000000000
2026-01-29 12:04:10,0.00751252086811,4.46438400000625,4.46438400000625,0.00000000000000
2026-01-29 12:04:11,0.00751879699248,4.55292599999666,4.55292599999666,0.00000000000000
2026-01-29 12:04:12,0.00751252086811,4.60686300000089,4.60686300000089,0.00000000000000
2026-01-29 12:04:13,0.00917431192661,4.73722799999814,4.73722799999814,0.00000000000000
2026-01-29 12:04:14,0.00585284280936,4.29489800000010,4.29489800000010,0.00000000000000
2026-01-29 12:04:15,0.00751252086811,4.13891600000352,4.13891600000352,0.00000000000000
2026-01-29 12:04:16,0.00751252086811,4.21137599999929,4.21137599999929,0.00000000000000
2026-01-29 12:04:17,0.01083333333333,4.58414400000038,4.58414400000038,0.00000000000000
2026-01-29 12:04:18,0.00751879699248,4.29355500000383,4.29355500000383,0.00000000000000
2026-01-29 12:04:19,0.01001669449082,4.93069899999682,4.93069899999682,0.00000000000000
2026-01-29 12:04:20,0.00834028356964,4.21502299999702,4.21502299999702,0.00000000000000
2026-01-29 12:04:21,0.00751252086811,4.38078500000120,4.38078500000120,0.00000000000000
2026-01-29 12:04:22,0.00751252086811,4.36301000000094,4.36301000000094,0.00000000000000
2026-01-29 12:04:23,0.00751252086811,4.42118800000026,4.42118800000026,0.00000000000000
2026-01-29 12:04:24,0.00834028356964,4.20687499999622,4.20687499999622,0.00000000000000
2026-01-29 12:04:25,0.00752508361204,4.63595999999961,4.63595999999961,0.00000000000000
2026-01-29 12:04:26,0.00751252086811,4.42633100000239,4.42633100000239,0.00000000000000
2026-01-29 12:04:27,0.00918196994992,4.64375699999800,4.64375699999800,0.00000000000000
2026-01-29 12:04:28,0.00751252086811,4.42053200000373,4.42053200000373,0.00000000000000
2026-01-29 12:04:29,0.00834028356964,4.40887600000133,4.40887600000133,0.00000000000000
2026-01-29 12:04:30,0.00585284280936,4.19332500000019,4.19332500000019,0.00000000000000
2026-01-29 12:04:31,0.00752508361204,4.65806899999734,4.65806899999734,0.00000000000000
2026-01-29 12:04:32,0.00917431192661,4.55669500000658,4.55669500000658,0.00000000000000
2026-01-29 12:04:33,0.00834724540902,4.54302399999870,4.54302399999870,0.00000000000000
2026-01-29 12:04:34,0.00751252086811,4.40051400000084,4.40051400000084,0.00000000000000
2026-01-29 12:04:35,0.00918964076859,4.50683199999912,4.50683199999912,0.00000000000000
2026-01-29 12:04:36,0.00584307178631,3.94779299999936,3.94779299999936,0.00000000000000
2026-01-29 12:04:37,0.00836120401338,4.85520299999916,4.85520299999916,0.00000000000000
2026-01-29 12:04:38,0.00834724540902,4.64505400000053,4.64505400000053,0.00000000000000
2026-01-29 12:04:39,0.00917431192661,4.43075500000123,4.43075500000123,0.00000000000000
2026-01-29 12:04:40,0.00751252086811,4.43325799999729,4.43325799999729,0.00000000000000
2026-01-29 12:04:41,0.00751252086811,4.46049299999868,4.46049299999868,0.00000000000000
2026-01-29 12:04:42,0.00834028356964,4.38128900000447,4.38128900000447,0.00000000000000
2026-01-29 12:04:43,0.00751879699248,4.36365099999966,4.36365099999966,0.00000000000000
2026-01-29 12:04:44,0.00834028356964,4.29855999999563,4.29855999999563,0.00000000000000
2026-01-29 12:04:45,0.00751252086811,4.39857599999959,4.39857599999959,0.00000000000000
2026-01-29 12:04:46,0.00834724540902,4.67271700000128,4.67271700000128,0.00000000000000
2026-01-29 12:04:47,0.00835421888053,4.87831799999549,4.87831799999549,0.00000000000000
2026-01-29 12:04:48,0.00917431192661,4.36301000000094,4.36301000000094,0.00000000000000
2026-01-29 12:04:49,0.00668337510443,4.15219000000070,4.15219000000070,0.00000000000000
2026-01-29 12:04:50,0.00750000000000,3.90154699999403,3.90154699999403,0.00000000000000
2026-01-29 12:04:51,0.00751879699248,4.40658600000461,4.40658600000461,0.00000000000000
2026-01-29 12:04:52,0.00751252086811,4.39142100000026,4.39142100000026,0.00000000000000
2026-01-29 12:04:53,0.00918964076859,4.74836499999947,4.74836499999947,0.00000000000000
2026-01-29 12:04:54,0.00834724540902,4.33583600000566,4.33583600000566,0.00000000000000
2026-01-29 12:04:55,0.00751252086811,4.24993299999915,4.24993299999915,0.00000000000000
2026-01-29 12:04:56,0.00751252086811,4.30972900000052,4.30972900000052,0.00000000000000
2026-01-29 12:04:57,0.00917431192661,4.25965200000064,4.25965200000064,0.00000000000000
2026-01-29 12:04:58,0.00751252086811,4.08055299999978,4.08055299999978,0.00000000000000
2026-01-29 12:04:59,0.00835421888053,4.52262399999745,4.52262399999745,0.00000000000000
2026-01-29 12:05:00,0.00751252086811,4.25238900000113,4.25238900000113,0.00000000000000
