Date,CPU Utilization,CPU Power
2026-01-29 12:03:03,0.00167084377611,1.30386999999921
2026-01-29 12:03:04,0.00083542188805,0.50216455555589
2026-01-29 12:03:05,0.00166944908180,0.90469860000012
2026-01-29 12:03:06,0.00167084377611,0.98260511111099
2026-01-29 12:03:07,0.00166944908180,0.82373218181734
2026-01-29 12:03:08,0.00083472454090,0.44616230000029
2026-01-29 12:03:09,0.00167364016736,0.74885233333286
2026-01-29 12:03:10,0.00083472454090,0.49708533333372
2026-01-29 12:03:11,0.00166944908180,0.97881755555540
2026-01-29 12:03:12,0.00083402835696,0.41218880000015
2026-01-29 12:03:13,0.00166944908180,0.83174127272717
2026-01-29 12:03:14,0.00083472454090,0.47823999999996
2026-01-29 12:03:15,0.00250626566416,1.47752366666585
2026-01-29 12:03:16,0.00083402835696,0.56946342857139
2026-01-29 12:03:17,0.00166944908180,0.84878854545505
2026-01-29 12:03:18,0.00083472454090,0.52637425000012
2026-01-29 12:03:19,0.00166944908180,0.75340450000052
2026-01-29 12:03:20,0.00083472454090,0.46366355555559
2026-01-29 12:03:21,0.00167084377611,0.95251955555674
2026-01-29 12:03:22,0.00083472454090,0.44974019999936
2026-01-29 12:03:23,0.00166805671393,0.82154909091001
2026-01-29 12:03:24,0.00083402835696,0.48810166666630
2026-01-29 12:03:25,0.00250626566416,1.45393466666671
2026-01-29 12:03:26,0.00083472454090,0.44835939999975
2026-01-29 12:03:27,0.00167224080268,0.85133272727200
2026-01-29 12:03:28,0.00083542188805,0.55706575000022
2026-01-29 12:03:29,0.00167084377611,1.18040685714264
2026-01-29 12:03:30,0.00083402835696,0.45383899999999
2026-01-29 12:03:31,0.00166944908180,0.85046436363667
2026-01-29 12:03:32,0.00083542188805,0.49572566666595
2026-01-29 12:03:33,0.00166805671393,0.83317220000026
2026-01-29 12:03:34,0.00166944908180,0.97074444444540
2026-01-29 12:03:35,0.00166944908180,0.96828955555490
2026-01-29 12:03:36,0.00083402835696,0.44516589999985
2026-01-29 12:03:37,0.00167084377611,0.95489740000048
2026-01-29 12:03:38,0.00167084377611,1.02947422222254
2026-01-29 12:03:39,0.00083542188805,0.50760655555577
2026-01-29 12:03:40,0.00083472454090,0.47967933333307
2026-01-29 12:03:41,0.00166944908180,0.86092359999893
2026-01-29 12:03:42,0.00167084377611,1.20525971428599
2026-01-29 12:03:43,0.00166944908180,0.96614000000085
2026-01-29 12:03:44,0.00166805671393,0.87444519999990
2026-01-29 12:03:45,0.00083333333333,0.37605124999997
2026-01-29 12:03:46,0.00167084377611,0.96278311111059
2026-01-29 12:03:47,0.00083402835696,0.40153645454583
2026-01-29 12:03:48,0.00166944908180,1.03234874999907
2026-01-29 12:03:49,0.00083542188805,0.44235690000060
2026-01-29 12:03:50,0.00166944908180,0.96464133333292
2026-01-29 12:03:51,0.00083472454090,0.43670989999955
2026-01-29 12:03:52,0.00083472454090,0.44216159999996
2026-01-29 12:03:53,0.00250836120401,1.08657700000040
2026-01-29 12:03:54,0.00083402835696,0.43407179999995
2026-01-29 12:03:55,0.00167084377611,0.98863711111092
2026-01-29 12:03:56,0.00083402835696,0.56049385714349
2026-01-29 12:03:57,0.00167084377611,0.92656960000022
2026-01-29 12:03:58,0.00083402835696,0.42182570000004
2026-01-29 12:03:59,0.00166805671393,0.78033733333359
2026-01-29 12:04:00,0.00083472454090,0.45838766666727
2026-01-29 12:04:01,0.00167224080268,1.00850622222222
2026-01-29 12:04:02,0.00166944908180,0.91044499999989
2026-01-29 12:04:03,0.00083472454090,0.38208527272681
2026-01-29 12:04:04,0.00167084377611,1.10791375000008
2026-01-29 12:04:05,0.00166944908180,0.92205619999877
2026-01-29 12:04:06,0.00083472454090,0.50064555555501
2026-01-29 12:04:07,0.00167224080268,0.87573981818224
2026-01-29 12:04:08,0.00083472454090,0.44177249999993
2026-01-29 12:04:09,0.00166944908180,1.04393325000092
2026-01-29 12:04:10,0.00166944908180,0.99208533333472
2026-01-29 12:04:11,0.00167084377611,1.01176133333259
2026-01-29 12:04:12,0.00083472454090,0.51187366666677
2026-01-29 12:04:13,0.00166805671393,0.86131418181784
2026-01-29 12:04:14,0.00083612040134,0.61355685714287
2026-01-29 12:04:15,0.00166944908180,0.91975911111189
2026-01-29 12:04:16,0.00083472454090,0.46793066666659
2026-01-29 12:04:17,0.00166666666667,0.70525292307698
2026-01-29 12:04:18,0.00167084377611,0.95412333333419
2026-01-29 12:04:19,0.00083472454090,0.41089158333307
2026-01-29 12:04:20,0.00166805671393,0.84300459999940
2026-01-29 12:04:21,0.00166944908180,0.97350777777804
2026-01-29 12:04:22,0.00083472454090,0.48477888888899
2026-01-29 12:04:23,0.00166944908180,0.98248622222228
2026-01-29 12:04:24,0.00083402835696,0.42068749999962
2026-01-29 12:04:25,0.00167224080268,1.03021333333325
2026-01-29 12:04:26,0.00166944908180,0.98362911111164
2026-01-29 12:04:27,0.00083472454090,0.42215972727255
2026-01-29 12:04:28,0.00083472454090,0.49117022222264
2026-01-29 12:04:29,0.00250208507089,1.32266280000040
2026-01-29 12:04:30,0.00083612040134,0.59904642857146
2026-01-29 12:04:31,0.00167224080268,1.03512644444385
2026-01-29 12:04:32,0.00166805671393,0.82849000000120
2026-01-29 12:04:33,0.00083472454090,0.45430239999987
2026-01-29 12:04:34,0.00166944908180,0.97789200000019
2026-01-29 12:04:35,0.00083542188805,0.40971199999992
2026-01-29 12:04:36,0.00166944908180,1.12794085714268
2026-01-29 12:04:37,0.00083612040134,0.48552029999992
2026-01-29 12:04:38,0.00166944908180,0.92901080000011
2026-01-29 12:04:39,0.00166805671393,0.80559181818204
2026-01-29 12:04:40,0.00083472454090,0.49258422222192
2026-01-29 12:04:41,0.00166944908180,0.99122066666637
2026-01-29 12:04:42,0.00083402835696,0.43812890000045
2026-01-29 12:04:43,0.00167084377611,0.96970022222215
2026-01-29 12:04:44,0.00083402835696,0.42985599999956
