Date,CPU Utilization,CPU Power
2026-01-29 12:03:03,0.00000000000000,0.00000000000000
2026-01-29 12:03:04,0.00000000000000,0.00000000000000
2026-01-29 12:03:05,0.00083472454090,0.45234930000006
2026-01-29 12:03:06,0.00000000000000,0.00000000000000
2026-01-29 12:03:07,0.00000000000000,0.00000000000000
2026-01-29 12:03:08,0.00083472454090,0.44616230000029
2026-01-29 12:03:09,0.00000000000000,0.00000000000000
2026-01-29 12:03:10,0.00083472454090,0.49708533333372
2026-01-29 12:03:11,0.00000000000000,0.00000000000000
2026-01-29 12:03:12,0.00000000000000,0.00000000000000
2026-01-29 12:03:13,0.00083472454090,0.41587063636358
2026-01-29 12:03:14,0.00000000000000,0.00000000000000
2026-01-29 12:03:15,0.00083542188805,0.49250788888862
2026-01-29 12:03:16,0.00083472454090,0.56946342857139
2026-01-29 12:03:17,0.00000000000000,0.00000000000000
2026-01-29 12:03:18,0.00000000000000,0.00000000000000
2026-01-29 12:03:19,0.00083472454090,0.37802841666659
2026-01-29 12:03:20,0.00000000000000,0.00000000000000
2026-01-29 12:03:21,0.00000000000000,0.00000000000000
2026-01-29 12:03:22,0.00083472454090,0.44974019999936
2026-01-29 12:03:23,0.00083402835696,0.41077454545501
2026-01-29 12:03:24,0.00000000000000,0.00000000000000
2026-01-29 12:03:25,0.00000000000000,0.00000000000000
2026-01-29 12:03:26,0.00000000000000,0.00000000000000
2026-01-29 12:03:27,0.00083612040134,0.42566636363600
2026-01-29 12:03:28,0.00000000000000,0.00000000000000
2026-01-29 12:03:29,0.00083542188805,0.59020342857132
2026-01-29 12:03:30,0.00000000000000,0.00000000000000
2026-01-29 12:03:31,0.00000000000000,0.00000000000000
2026-01-29 12:03:32,0.00167084377611,0.99145133333190
2026-01-29 12:03:33,0.00000000000000,0.00000000000000
2026-01-29 12:03:34,0.00000000000000,0.00000000000000
2026-01-29 12:03:35,0.00083472454090,0.48414477777745
2026-01-29 12:03:36,0.00000000000000,0.00000000000000
2026-01-29 12:03:37,0.00000000000000,0.00000000000000
2026-01-29 12:03:38,0.00083542188805,0.51473711111127
