Date,CPU Utilization,CPU Power
2025-04-09 23:15:56,0.00126262626263,0.07043849999998
2025-04-09 23:15:57,0.00126582278481,0.05459919444446
2025-04-09 23:15:58,0.00000000000000,0.00000000000000
2025-04-09 23:15:59,0.00126103404792,0.07542255789464
2025-04-09 23:16:00,0.00251572327044,0.05300807207211
2025-04-09 23:16:01,0.00125628140704,0.04339649999997
2025-04-09 23:16:02,0.00125628140704,0.03434467045455
2025-04-09 23:16:03,0.00125628140704,0.08740212195131
2025-04-09 23:16:04,0.00000000000000,0.00000000000000
2025-04-09 23:16:05,0.00125944584383,0.07864156666668
2025-04-09 23:16:06,0.00125944584383,0.07351030208338
2025-04-09 23:16:07,0.00126103404792,0.07617298924735
2025-04-09 23:16:08,0.00126103404792,0.07697184615389
2025-04-09 23:16:09,0.00251889168766,0.05456413249213
2025-04-09 23:16:10,0.00125944584383,0.04427837628861
2025-04-09 23:16:11,0.00125628140704,0.03418261596958
2025-04-09 23:16:12,0.00125628140704,0.08440856976745
2025-04-09 23:16:13,0.00125786163522,0.08530339759042
2025-04-09 23:16:14,0.00125944584383,0.07653789247307
2025-04-09 23:16:15,0.00126103404792,0.07116799029122
2025-04-09 23:16:16,0.00125944584383,0.02718958641973
2025-04-09 23:16:17,0.00126262626263,0.04284776470591
2025-04-09 23:16:18,0.00125628140704,0.03428542585549
2025-04-09 23:16:19,0.00000000000000,0.00000000000000
2025-04-09 23:16:20,0.00126262626263,0.07873120430108
2025-04-09 23:16:21,0.00251256281407,0.15578145054930
2025-04-09 23:16:22,0.00126103404792,0.07582429787231
2025-04-09 23:16:23,0.00000000000000,0.00000000000000
2025-04-09 23:16:24,0.00125944584383,0.07418514736851
2025-04-09 23:16:25,0.00126103404792,0.07885104494370
2025-04-09 23:16:26,0.00126103404792,0.07514447872350
2025-04-09 23:16:27,0.00252525252525,0.14957210638293
2025-04-09 23:16:28,0.00126103404792,0.07816705494514
2025-04-09 23:16:29,0.00125786163522,0.08047149425283
2025-04-09 23:16:30,0.00126103404792,0.08149751764705
2025-04-09 23:16:31,0.00125944584383,0.07571096774203
2025-04-09 23:16:32,0.00252525252525,0.15131027368418
2025-04-09 23:16:33,0.00125944584383,0.03472213333337
2025-04-09 23:16:34,0.00125786163522,0.03758433004926
2025-04-09 23:16:35,0.00125944584383,0.07709793406580
2025-04-09 23:16:36,0.00125944584383,0.07204434693891
2025-04-09 23:16:37,0.00126103404792,0.07469270526306
2025-04-09 23:16:38,0.00126103404792,0.07254533333345
2025-04-09 23:16:39,0.00126262626263,0.07891351111110
2025-04-09 23:16:40,0.00000000000000,0.00000000000000
2025-04-09 23:16:41,0.00252206809584,0.15542086666683
