Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:15:56,0.13131313131313,7.32560399999784,7.32560399999784,0.00000000000000
2025-04-09 23:15:57,0.18227848101266,7.86228400000255,7.86228400000255,0.00000000000000
2025-04-09 23:15:58,0.21328224776501,9.47409699999844,9.47409699999844,0.00000000000000
2025-04-09 23:15:59,0.11979823455233,7.16514299999108,7.16514299999108,0.00000000000000
2025-04-09 23:16:00,0.41886792452830,8.82584400000633,8.82584400000633,0.00000000000000
2025-04-09 23:16:01,0.24874371859296,8.59250699999393,8.59250699999393,0.00000000000000
2025-04-09 23:16:02,0.33165829145729,9.06699300000037,9.06699300000037,0.00000000000000
2025-04-09 23:16:03,0.10301507537688,7.16697400000703,7.16697400000703,0.00000000000000
2025-04-09 23:16:04,0.10691823899371,7.12327299999015,7.12327299999015,0.00000000000000
2025-04-09 23:16:05,0.11335012594458,7.07774100000097,7.07774100000097,0.00000000000000
2025-04-09 23:16:06,0.12090680100756,7.05698900000425,7.05698900000425,0.00000000000000
2025-04-09 23:16:07,0.11727616645649,7.08408800000325,7.08408800000325,0.00000000000000
2025-04-09 23:16:08,0.11475409836066,7.00443800000357,7.00443800000357,0.00000000000000
2025-04-09 23:16:09,0.39924433249370,8.64841500000330,8.64841500000330,0.00000000000000
2025-04-09 23:16:10,0.24433249370277,8.59000499999092,8.59000499999092,0.00000000000000
2025-04-09 23:16:11,0.33040201005025,8.99002800000017,8.99002800000017,0.00000000000000
2025-04-09 23:16:12,0.10804020100503,7.25913700000092,7.25913700000092,0.00000000000000
2025-04-09 23:16:13,0.10440251572327,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-09 23:16:14,0.11712846347607,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-09 23:16:15,0.12988650693569,7.33030299999518,7.33030299999518,0.00000000000000
2025-04-09 23:16:16,0.40806045340050,8.80942599999253,8.80942599999253,0.00000000000000
2025-04-09 23:16:17,0.25757575757576,8.74094400000467,8.74094400000467,0.00000000000000
2025-04-09 23:16:18,0.33040201005025,9.01706699999340,9.01706699999340,0.00000000000000
2025-04-09 23:16:19,0.11572327044025,7.38920299999882,7.38920299999882,0.00000000000000
2025-04-09 23:16:20,0.11742424242424,7.32200200000079,7.32200200000079,0.00000000000000
2025-04-09 23:16:21,0.11432160804020,7.08805599999323,7.08805599999323,0.00000000000000
2025-04-09 23:16:22,0.11853720050441,7.12748399999691,7.12748399999691,0.00000000000000
2025-04-09 23:16:23,0.11460957178841,7.06339700000535,7.06339700000535,0.00000000000000
2025-04-09 23:16:24,0.11964735516373,7.04758900000888,7.04758900000888,0.00000000000000
2025-04-09 23:16:25,0.11223203026482,7.01774299998942,7.01774299998942,0.00000000000000
2025-04-09 23:16:26,0.11853720050441,7.06358100000944,7.06358100000944,0.00000000000000
2025-04-09 23:16:27,0.11868686868687,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-09 23:16:28,0.11475409836066,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-09 23:16:29,0.10943396226415,7.00101999999606,7.00101999999606,0.00000000000000
2025-04-09 23:16:30,0.10718789407314,6.92728899999929,6.92728899999929,0.00000000000000
2025-04-09 23:16:31,0.11712846347607,7.04112000000896,7.04112000000896,0.00000000000000
2025-04-09 23:16:32,0.11994949494949,7.18723799999862,7.18723799999862,0.00000000000000
2025-04-09 23:16:33,0.28337531486146,7.81248000000778,7.81248000000778,0.00000000000000
2025-04-09 23:16:34,0.25534591194969,7.62961899999937,7.62961899999937,0.00000000000000
2025-04-09 23:16:35,0.11460957178841,7.01591199998802,7.01591199998802,0.00000000000000
2025-04-09 23:16:36,0.12342569269521,7.06034600001294,7.06034600001294,0.00000000000000
2025-04-09 23:16:37,0.11979823455233,7.09580699999060,7.09580699999060,0.00000000000000
2025-04-09 23:16:38,0.12484237074401,7.18198800001119,7.18198800001119,0.00000000000000
2025-04-09 23:16:39,0.11363636363636,7.10221599999932,7.10221599999932,0.00000000000000
2025-04-09 23:16:40,0.11320754716981,7.03947199998947,7.03947199998947,0.00000000000000
2025-04-09 23:16:41,0.11349306431274,6.99393900000723,6.99393900000723,0.00000000000000
2025-04-09 23:16:42,0.12468513853904,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-09 23:16:43,0.11964735516373,7.04185200000938,7.04185200000938,0.00000000000000
2025-04-09 23:16:44,0.11572327044025,6.97276099999726,6.97276099999726,0.00000000000000
2025-04-09 23:16:45,0.11823899371069,6.99821200000588,6.99821200000588,0.00000000000000
2025-04-09 23:16:46,0.11475409836066,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-09 23:16:47,0.11504424778761,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-09 23:16:48,0.11586901763224,7.00913700000092,7.00913700000092,0.00000000000000
2025-04-09 23:16:49,0.11180904522613,6.95084900000074,6.95084900000074,0.00000000000000
2025-04-09 23:16:50,0.20733249051833,7.57670199999120,7.57670199999120,0.00000000000000
2025-04-09 23:16:51,0.12468513853904,7.08366099999694,7.08366099999694,0.00000000000000
2025-04-09 23:16:52,0.11727616645649,7.03739599999972,7.03739599999972,0.00000000000000
2025-04-09 23:16:53,0.11111111111111,7.02024600000004,7.02024600000004,0.00000000000000
