Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:39:58,0.16645649432535,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-22 03:39:59,0.17002518891688,7.13505300000543,7.13505300000543,0.00000000000000
2025-03-22 03:40:00,0.18646232439336,8.77842000000237,8.77842000000237,0.00000000000000
2025-03-22 03:40:01,0.10579345088161,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-22 03:40:02,0.10943396226415,6.29997200000798,6.29997200000798,0.00000000000000
2025-03-22 03:40:03,0.12452830188679,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-22 03:40:04,0.11838790931990,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-22 03:40:05,0.11949685534591,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 03:40:06,0.10552763819095,6.24076699999569,6.24076699999569,0.00000000000000
2025-03-22 03:40:07,0.11572327044025,6.37248200000613,6.37248200000613,0.00000000000000
2025-03-22 03:40:08,0.10957178841310,6.30680700000084,6.30680700000084,0.00000000000000
2025-03-22 03:40:09,0.10804020100503,6.24839700000302,6.24839700000302,0.00000000000000
2025-03-22 03:40:10,0.10804020100503,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-22 03:40:11,0.11166875784191,6.26988199999323,6.26988199999323,0.00000000000000
2025-03-22 03:40:12,0.10691823899371,6.24070600001141,6.24070600001141,0.00000000000000
2025-03-22 03:40:13,0.10831234256927,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-22 03:40:14,0.10790464240903,6.22990400000708,6.22990400000708,0.00000000000000
2025-03-22 03:40:15,0.10566037735849,6.23777699998755,6.23777699998755,0.00000000000000
2025-03-22 03:40:16,0.10440251572327,6.26670800001011,6.26670800001011,0.00000000000000
2025-03-22 03:40:17,0.10301507537688,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-22 03:40:18,0.10188679245283,6.23069700000633,6.23069700000633,0.00000000000000
2025-03-22 03:40:19,0.10957178841310,6.29368499999691,6.29368499999691,0.00000000000000
