Date,CPU Utilization,CPU Power
2025-03-22 03:39:58,0.00252206809584,0.10544259090922
2025-03-22 03:39:59,0.00252206809584,0.10650789552241
2025-03-22 03:40:00,0.00383141762452,0.18026436986300
2025-03-22 03:40:01,0.00125786163522,0.07457543529402
2025-03-22 03:40:02,0.00251572327044,0.14646555813940
2025-03-22 03:40:03,0.00377833753149,0.19686190909080
2025-03-22 03:40:04,0.00251889168766,0.13725212765944
2025-03-22 03:40:05,0.00251572327044,0.13371290526304
2025-03-22 03:40:06,0.00251256281407,0.14858969047609
2025-03-22 03:40:07,0.00377833753149,0.21030517582443
2025-03-22 03:40:08,0.00251572327044,0.14514682758613
2025-03-22 03:40:09,0.00251256281407,0.14531155813961
2025-03-22 03:40:10,0.00376884422111,0.21751172093016
2025-03-22 03:40:11,0.00250941028858,0.14091952808994
2025-03-22 03:40:12,0.00251572327044,0.14682291764697
2025-03-22 03:40:13,0.00377833753149,0.22161027906986
2025-03-22 03:40:14,0.00125628140704,0.07244074418613
2025-03-22 03:40:15,0.00377358490566,0.22277774999956
2025-03-22 03:40:16,0.00377358490566,0.22650751807265
2025-03-22 03:40:17,0.00251256281407,0.15191463414628
2025-03-22 03:40:18,0.00251572327044,0.15384437037053
2025-03-22 03:40:19,0.00251572327044,0.14281772727257
2025-03-22 03:40:20,0.00377358490566,0.21880409302312
2025-03-22 03:40:21,0.00251572327044,0.14868707142852
2025-03-22 03:40:22,0.00251256281407,0.15416234567902
2025-03-22 03:40:23,0.00251889168766,0.15592152499994
2025-03-22 03:40:24,0.00376884422111,0.23229618749992
2025-03-22 03:40:25,0.00251256281407,0.14648541860448
2025-03-22 03:40:26,0.00377358490566,0.21681106896571
2025-03-22 03:40:27,0.00251256281407,0.15027698795192
2025-03-22 03:40:28,0.00251572327044,0.15482395061724
2025-03-22 03:40:29,0.00377358490566,0.22294992857132
2025-03-22 03:40:30,0.00125628140704,0.07804698750006
2025-03-22 03:40:31,0.00376411543287,0.22021930588252
2025-03-22 03:40:32,0.00251256281407,0.13969148888880
2025-03-22 03:40:33,0.00251889168766,0.14474556321846
2025-03-22 03:40:34,0.00376411543287,0.21632696551688
2025-03-22 03:40:35,0.00252206809584,0.14875683333334
2025-03-22 03:40:36,0.00251572327044,0.14879459523807
2025-03-22 03:40:37,0.00251889168766,0.15150653012027
2025-03-22 03:40:38,0.00250626566416,0.14101581818183
2025-03-22 03:40:39,0.00377833753149,0.22833193902430
2025-03-22 03:40:40,0.00251256281407,0.14521644186048
2025-03-22 03:40:41,0.00251889168766,0.15011228915656
2025-03-22 03:40:42,0.00376411543287,0.23209244999998
2025-03-22 03:40:43,0.00251572327044,0.15203819512184
2025-03-22 03:40:44,0.00251572327044,0.14592474418608
2025-03-22 03:40:45,0.00251889168766,0.14358484090884
2025-03-22 03:40:46,0.00252206809584,0.12889867326755
2025-03-22 03:40:47,0.00376411543287,0.21384374999963
2025-03-22 03:40:48,0.00251256281407,0.15100951219530
2025-03-22 03:40:49,0.00252206809584,0.14539379310351
2025-03-22 03:40:50,0.00377358490566,0.22834756097575
2025-03-22 03:40:51,0.00251572327044,0.14772504761918
2025-03-22 03:40:52,0.00376411543287,0.21383543181847
2025-03-22 03:40:53,0.00251572327044,0.14220045454534
2025-03-22 03:40:54,0.00251256281407,0.15223765853656
2025-03-22 03:40:55,0.00377358490566,0.22785182926831
2025-03-22 03:40:56,0.00251572327044,0.14600423255835
2025-03-22 03:40:57,0.00251256281407,0.15436667499998
2025-03-22 03:40:58,0.00377358490566,0.22049287058831
2025-03-22 03:40:59,0.00251889168766,0.13777938297890
2025-03-22 03:41:00,0.00250941028858,0.14571183720918
2025-03-22 03:41:01,0.00377833753149,0.22182416470571
2025-03-22 03:41:02,0.00251256281407,0.14382089655171
2025-03-22 03:41:03,0.00376884422111,0.21935978823543
2025-03-22 03:41:04,0.00252206809584,0.14796607058824
2025-03-22 03:41:05,0.00251256281407,0.14026253932585
2025-03-22 03:41:06,0.00251572327044,0.14399629885073
2025-03-22 03:41:07,0.00251572327044,0.14720494117629
2025-03-22 03:41:08,0.00251256281407,0.15035200000008
2025-03-22 03:41:09,0.00377358490566,0.23362364999994
2025-03-22 03:41:10,0.00251256281407,0.15132363414620
2025-03-22 03:41:11,0.00251572327044,0.13925744444455
2025-03-22 03:41:12,0.00377358490566,0.21672268965530
2025-03-22 03:41:13,0.00251572327044,0.14853447619056
2025-03-22 03:41:14,0.00377358490566,0.23202340740762
2025-03-22 03:41:15,0.00250626566416,0.14900187951799
2025-03-22 03:41:16,0.00377358490566,0.10564879591840
2025-03-22 03:41:17,0.00252206809584,0.15709789873387
2025-03-22 03:41:18,0.00250941028858,0.14855626506025
2025-03-22 03:41:19,0.00376884422111,0.22357992857152
2025-03-22 03:41:20,0.00125786163522,0.07260078160914
2025-03-22 03:41:21,0.00376411543287,0.21503682758615
2025-03-22 03:41:22,0.00376884422111,0.22734497560961
