Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:39:58,0.16645649432535,6.95921100000851,6.95921100000851,0.00000000000000
2025-03-22 03:39:59,0.16897856242119,7.13602900000114,7.13602900000114,0.00000000000000
2025-03-22 03:40:00,0.18646232439336,8.77286599999934,8.77286599999934,0.00000000000000
2025-03-22 03:40:01,0.10691823899371,6.33891199999198,6.33891199999198,0.00000000000000
2025-03-22 03:40:02,0.10817610062893,6.29801899999438,6.29801899999438,0.00000000000000
2025-03-22 03:40:03,0.12468513853904,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-22 03:40:04,0.11838790931990,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-22 03:40:05,0.11949685534591,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 03:40:06,0.10552763819095,6.24076699999569,6.24076699999569,0.00000000000000
2025-03-22 03:40:07,0.11460957178841,6.37925700000778,6.37925700000778,0.00000000000000
2025-03-22 03:40:08,0.10943396226415,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-22 03:40:09,0.10804020100503,6.24839700000302,6.24839700000302,0.00000000000000
2025-03-22 03:40:10,0.10804020100503,6.23533599999791,6.23533599999791,0.00000000000000
2025-03-22 03:40:11,0.11166875784191,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-22 03:40:12,0.10691823899371,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-22 03:40:13,0.10831234256927,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-22 03:40:14,0.10804020100503,6.22990400000708,6.22990400000708,0.00000000000000
2025-03-22 03:40:15,0.10566037735849,6.23777699998755,6.23777699998755,0.00000000000000
2025-03-22 03:40:16,0.10440251572327,6.26670800001011,6.26670800001011,0.00000000000000
2025-03-22 03:40:17,0.10301507537688,6.22849999999744,6.22849999999744,0.00000000000000
2025-03-22 03:40:18,0.10188679245283,6.23069700000633,6.23069700000633,0.00000000000000
2025-03-22 03:40:19,0.11069182389937,6.28397999999288,6.28397999999288,0.00000000000000
2025-03-22 03:40:20,0.10817610062893,6.27238399999624,6.27238399999624,0.00000000000000
2025-03-22 03:40:21,0.10566037735849,6.24485699999786,6.24485699999786,0.00000000000000
2025-03-22 03:40:22,0.10175879396985,6.24357500000042,6.24357500000042,0.00000000000000
2025-03-22 03:40:23,0.10075566750630,6.23686099999759,6.23686099999759,0.00000000000000
2025-03-22 03:40:24,0.10050251256281,6.19456499999797,6.19456499999797,0.00000000000000
2025-03-22 03:40:25,0.10804020100503,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-22 03:40:26,0.10943396226415,6.28752100000565,6.28752100000565,0.00000000000000
2025-03-22 03:40:27,0.10427135678392,6.23649500000465,6.23649500000465,0.00000000000000
2025-03-22 03:40:28,0.10188679245283,6.27036999999837,6.27036999999837,0.00000000000000
2025-03-22 03:40:29,0.10566037735849,6.24259799999709,6.24259799999709,0.00000000000000
2025-03-22 03:40:30,0.10050251256281,6.24375900000450,6.24375900000450,0.00000000000000
2025-03-22 03:40:31,0.10664993726474,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 03:40:32,0.11306532663317,6.28611699999601,6.28611699999601,0.00000000000000
2025-03-22 03:40:33,0.10957178841310,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-22 03:40:34,0.10915934755332,6.27348199998960,6.27348199998960,0.00000000000000
