Date,CPU Utilization,CPU Power
2025-03-22 03:39:58,0.00378310214376,0.15821797727271
2025-03-22 03:39:59,0.00125944584383,0.05285224444448
2025-03-22 03:40:00,0.00127713920817,0.06012616438358
2025-03-22 03:40:01,0.00251889168766,0.15092502380971
2025-03-22 03:40:02,0.00377358490566,0.21724041379338
2025-03-22 03:40:03,0.00125786163522,0.06553556565654
2025-03-22 03:40:04,0.00251889168766,0.13725212765944
2025-03-22 03:40:05,0.00125786163522,0.06685645263152
2025-03-22 03:40:06,0.00251256281407,0.14858969047609
2025-03-22 03:40:07,0.00125786163522,0.06926610869572
2025-03-22 03:40:08,0.00377833753149,0.21747610344830
2025-03-22 03:40:09,0.00125628140704,0.07265577906980
2025-03-22 03:40:10,0.00251256281407,0.14502625581389
2025-03-22 03:40:11,0.00125470514429,0.07044811235947
2025-03-22 03:40:12,0.00377358490566,0.22026021176511
2025-03-22 03:40:13,0.00251889168766,0.14774018604658
2025-03-22 03:40:14,0.00125470514429,0.07244074418613
2025-03-22 03:40:15,0.00125786163522,0.07425924999985
2025-03-22 03:40:16,0.00377358490566,0.22650751807265
2025-03-22 03:40:17,0.00251256281407,0.15191463414628
2025-03-22 03:40:18,0.00125786163522,0.07692218518526
2025-03-22 03:40:19,0.00125944584383,0.07234120689652
2025-03-22 03:40:20,0.00377358490566,0.21914047674397
2025-03-22 03:40:21,0.00125944584383,0.07532969879527
2025-03-22 03:40:22,0.00251256281407,0.15608937500001
2025-03-22 03:40:23,0.00125944584383,0.07796076249997
2025-03-22 03:40:24,0.00251256281407,0.15486412499995
2025-03-22 03:40:25,0.00251256281407,0.14648541860448
2025-03-22 03:40:26,0.00251572327044,0.14454071264381
2025-03-22 03:40:27,0.00125628140704,0.07513849397596
2025-03-22 03:40:28,0.00251572327044,0.15482395061724
2025-03-22 03:40:29,0.00251572327044,0.14863328571422
2025-03-22 03:40:30,0.00251256281407,0.15609397500011
2025-03-22 03:40:31,0.00250941028858,0.14681287058835
2025-03-22 03:40:32,0.00125628140704,0.06984574444440
2025-03-22 03:40:33,0.00251889168766,0.14474556321846
2025-03-22 03:40:34,0.00125470514429,0.07210898850563
2025-03-22 03:40:35,0.00378310214376,0.22313525000001
2025-03-22 03:40:36,0.00251572327044,0.14879459523807
2025-03-22 03:40:37,0.00125944584383,0.07575326506013
2025-03-22 03:40:38,0.00250626566416,0.14117395454543
2025-03-22 03:40:39,0.00125944584383,0.07611064634143
2025-03-22 03:40:40,0.00251256281407,0.14521644186048
2025-03-22 03:40:41,0.00125944584383,0.07505614457828
2025-03-22 03:40:42,0.00376411543287,0.23209244999998
2025-03-22 03:40:43,0.00125786163522,0.07601909756092
2025-03-22 03:40:44,0.00251572327044,0.14764007058830
2025-03-22 03:40:45,0.00125786163522,0.07098782022472
2025-03-22 03:40:46,0.00252525252525,0.12886603960380
2025-03-22 03:40:47,0.00251256281407,0.14263740909122
2025-03-22 03:40:48,0.00125628140704,0.07549582926820
2025-03-22 03:40:49,0.00377833753149,0.21812648275879
2025-03-22 03:40:50,0.00125628140704,0.07619698780479
2025-03-22 03:40:51,0.00251256281407,0.14791833333341
2025-03-22 03:40:52,0.00125628140704,0.07135962500003
2025-03-22 03:40:53,0.00377358490566,0.21353996590882
2025-03-22 03:40:54,0.00125628140704,0.07611882926828
2025-03-22 03:40:55,0.00251572327044,0.15190121951221
2025-03-22 03:40:56,0.00125786163522,0.07300211627918
2025-03-22 03:40:57,0.00251256281407,0.15436667499998
2025-03-22 03:40:58,0.00251572327044,0.14699524705887
2025-03-22 03:40:59,0.00251889168766,0.13777938297890
2025-03-22 03:41:00,0.00250941028858,0.14571183720918
2025-03-22 03:41:01,0.00251889168766,0.14773628235288
2025-03-22 03:41:02,0.00125786163522,0.07266500000003
2025-03-22 03:41:03,0.00251256281407,0.14623985882362
2025-03-22 03:41:04,0.00378310214376,0.22194910588236
2025-03-22 03:41:05,0.00125628140704,0.07013126966292
2025-03-22 03:41:06,0.00251572327044,0.14399629885073
2025-03-22 03:41:07,0.00125786163522,0.07360247058814
2025-03-22 03:41:08,0.00376884422111,0.22552800000013
2025-03-22 03:41:09,0.00125786163522,0.07787454999998
2025-03-22 03:41:10,0.00251256281407,0.15132363414620
2025-03-22 03:41:11,0.00251572327044,0.13941613333332
2025-03-22 03:41:12,0.00251572327044,0.14448179310354
2025-03-22 03:41:13,0.00125786163522,0.07426723809528
2025-03-22 03:41:14,0.00251572327044,0.15468227160508
2025-03-22 03:41:15,0.00250626566416,0.14917836144583
2025-03-22 03:41:16,0.00377358490566,0.10564879591840
2025-03-22 03:41:17,0.00126103404792,0.07854894936693
2025-03-22 03:41:18,0.00251256281407,0.14874009638555
2025-03-22 03:41:19,0.00125628140704,0.07452664285717
2025-03-22 03:41:20,0.00377833753149,0.21810331034468
2025-03-22 03:41:21,0.00125628140704,0.07176102298859
2025-03-22 03:41:22,0.00251572327044,0.15175385365835
2025-03-22 03:41:23,0.00125944584383,0.07625607407420
2025-03-22 03:41:24,0.00251256281407,0.15569722500004
2025-03-22 03:41:25,0.00377358490566,0.23062640740709
2025-03-22 03:41:26,0.00125786163522,0.07451573809522
2025-03-22 03:41:27,0.00251889168766,0.14208262921357
2025-03-22 03:41:28,0.00251889168766,0.14448878160931
2025-03-22 03:41:29,0.00125786163522,0.07310147674417
2025-03-22 03:41:30,0.00251256281407,0.14613360000007
2025-03-22 03:41:31,0.00251572327044,0.14374091954007
2025-03-22 03:41:32,0.00251256281407,0.14539532558140
2025-03-22 03:41:33,0.00125786163522,0.07497204761915
2025-03-22 03:41:34,0.00251256281407,0.14654362790705
2025-03-22 03:41:35,0.00125944584383,0.07588048192780
2025-03-22 03:41:36,0.00251572327044,0.14990048192747
2025-03-22 03:41:37,0.00376884422111,0.22276685714314
2025-03-22 03:41:38,0.00125628140704,0.07637212345686
2025-03-22 03:41:39,0.00250941028858,0.14727746511621
2025-03-22 03:41:40,0.00126103404792,0.07308373255821
2025-03-22 03:41:41,0.00251889168766,0.14734856470604
2025-03-22 03:41:42,0.00251256281407,0.15496330000024
2025-03-22 03:41:43,0.00251256281407,0.14991373493980
2025-03-22 03:41:44,0.00125628140704,0.06429644554463
2025-03-22 03:41:45,0.00251572327044,0.07236566315788
2025-03-22 03:41:46,0.00377358490566,0.22545520481895
2025-03-22 03:41:47,0.00125944584383,0.07323348837218
2025-03-22 03:41:48,0.00252206809584,0.13663616842088
2025-03-22 03:41:49,0.00251572327044,0.14034562637348
2025-03-22 03:41:50,0.00251889168766,0.14823221428586
2025-03-22 03:41:51,0.00125470514429,0.07437696428575
2025-03-22 03:41:52,0.00251256281407,0.14932838554216
2025-03-22 03:41:53,0.00125470514429,0.07837897468350
2025-03-22 03:41:54,0.00251572327044,0.14673531764694
