Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:04:22,0.14465408805031,6.90006700000959,6.90006700000959,0.00000000000000
2025-03-27 11:04:23,0.18939393939394,7.37504299997818,7.37504299997818,0.00000000000000
2025-03-27 11:04:24,0.20663265306122,9.02512299999944,9.02512299999944,0.00000000000000
2025-03-27 11:04:25,0.11727616645649,6.58994900001562,6.58994900001562,0.00000000000000
2025-03-27 11:04:26,0.11654135338346,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-27 11:04:27,0.27044025157233,7.38303799999994,7.38303799999994,0.00000000000000
2025-03-27 11:04:28,0.14231738035264,6.78263699999661,6.78263699999661,0.00000000000000
2025-03-27 11:04:29,0.11572327044025,6.60191199998371,6.60191199998371,0.00000000000000
2025-03-27 11:04:30,0.11557788944724,6.54288999998244,6.54288999998244,0.00000000000000
2025-03-27 11:04:31,0.12578616352201,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-27 11:04:32,0.12327044025157,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-27 11:04:33,0.10804020100503,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-27 11:04:34,0.12045169385194,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-27 11:04:35,0.12216624685139,6.66349600002286,6.66349600002286,0.00000000000000
2025-03-27 11:04:36,0.11683417085427,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-27 11:04:37,0.11698113207547,6.56913599997642,6.56913599997642,0.00000000000000
2025-03-27 11:04:38,0.11823899371069,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-27 11:04:39,0.11055276381910,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-27 11:04:40,0.11055276381910,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-27 11:04:41,0.12672521957340,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-27 11:04:42,0.12688442211055,6.63895999998203,6.63895999998203,0.00000000000000
2025-03-27 11:04:43,0.10929648241206,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-27 11:04:44,0.11934673366834,6.57426200000918,6.57426200000918,0.00000000000000
2025-03-27 11:04:45,0.12704402515723,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-27 11:04:46,0.12327044025157,6.66422899998724,6.66422899998724,0.00000000000000
2025-03-27 11:04:47,0.11306532663317,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-27 11:04:48,0.12075471698113,6.64597900002263,6.64597900002263,0.00000000000000
2025-03-27 11:04:49,0.12437185929648,6.58952199999476,6.58952199999476,0.00000000000000
2025-03-27 11:04:50,0.11572327044025,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-27 11:04:51,0.11460957178841,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-27 11:04:52,0.11949685534591,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 11:04:53,0.10314465408805,6.45194900000934,6.45194900000934,0.00000000000000
